Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-23,04:07:30,36.8,7.03,0.0,OK
2025-12-23,04:08:00,36.1,6.9,0.0,OK
2025-12-23,04:08:30,36.94,7.08,0.0,OK
2025-12-23,04:09:00,37.2,7.11,0.0,OK
2025-12-23,04:09:30,36.5,7.02,0.0,OK
2025-12-23,04:10:00,36.42,7.01,0.0,OK
2025-12-23,04:10:30,36.37,6.96,0.0,OK
2025-12-23,04:11:00,36.61,7.06,0.0,OK
2025-12-23,04:11:30,36.33,7.04,0.0,OK
2025-12-23,04:12:00,35.65,6.84,0.0,OK
2025-12-23,04:12:30,35.94,6.88,0.0,OK
2025-12-23,04:13:00,35.974999999999994,6.9,0.0,OK
2025-12-23,04:13:30,35.796,6.8180000000000005,0.0,OK
2025-12-23,04:14:00,36.475,6.996666666666666,0.0,OK
2025-12-23,04:14:30,36.39,7.06,0.0,OK
2025-12-23,04:15:00,36.49,7.036666666666666,0.0,OK
2025-12-23,04:15:30,37.166666666666664,7.133333333333333,0.0,OK
2025-12-23,04:16:00,37.29,7.26,0.0,OK
2025-12-23,04:16:30,37.25,7.13,0.0,OK
2025-12-23,04:17:00,37.43,7.14,0.0,OK
2025-12-23,04:17:30,36.21,6.96,0.0,OK
2025-12-23,04:18:00,36.9,7.08,0.0,OK
2025-12-23,04:18:30,36.76,7.06,0.0,OK
2025-12-23,04:19:00,36.75,7.06,0.0,OK
2025-12-23,04:19:30,38.07,7.28,0.0,OK
2025-12-23,04:20:00,36.77,7.05,0.0,OK
2025-12-23,04:20:30,37.28,7.15,0.0,OK
2025-12-23,04:21:00,37.2,7.13,0.0,OK
2025-12-23,04:21:30,37.44,7.18,0.0,OK
2025-12-23,04:22:00,37.89,7.26,0.0,OK
2025-12-23,04:22:30,38.28,7.29,0.0,OK
2025-12-23,04:23:00,37.84,7.24,0.0,OK
2025-12-23,04:23:30,38.07,7.15,0.0,OK
2025-12-23,04:24:00,38.38,7.43,0.0,OK
2025-12-23,04:24:30,38.56,7.45,0.0,OK
2025-12-23,04:25:00,37.94,7.24,0.0,OK
2025-12-23,04:25:30,37.166000000000004,7.128,0.0,OK
2025-12-23,04:26:00,37.55799999999999,7.198,0.0,OK
2025-12-23,04:26:30,37.53,7.175,0.0,OK
2025-12-23,04:27:00,37.33,7.13,0.0,OK
2025-12-23,04:27:30,37.28666666666667,7.140000000000001,0.0,OK
2025-12-23,04:28:00,37.71,7.22,0.0,OK
2025-12-23,04:28:30,37.85,7.33,0.0,OK
2025-12-23,04:29:00,37.58,7.21,0.0,OK
2025-12-23,04:29:30,37.56,7.17,0.0,OK
2025-12-23,04:30:00,37.99,7.28,0.0,OK
2025-12-23,04:30:30,37.81,7.26,0.0,OK
2025-12-23,04:31:00,37.31,7.15,0.0,OK
2025-12-23,04:31:30,37.74,7.36,0.0,OK
2025-12-23,04:32:30,37.39,7.09,0.0,OK
2025-12-23,04:33:00,37.8525,7.3125,0.0,OK
2025-12-23,04:33:30,36.44,6.9959999999999996,0.0,OK
2025-12-23,04:34:00,36.172000000000004,6.9319999999999995,0.0,OK
2025-12-23,04:34:30,34.19,6.55,0.0,OK
2025-12-23,04:35:00,35.02,6.71,0.0,OK
2025-12-23,04:35:30,36.1,6.92,0.0,OK
2025-12-23,04:36:00,35.62,6.84,0.0,OK
2025-12-23,04:36:30,35.49,6.8,0.0,OK
2025-12-23,04:37:00,34.96,6.7,0.0,OK
2025-12-23,04:37:30,35.98,6.91,0.0,OK
2025-12-23,04:38:00,36.65,6.99,0.0,OK
2025-12-23,04:38:30,35.75,6.92,0.0,OK
2025-12-23,04:39:00,36.14,6.91,0.0,OK
2025-12-23,04:39:30,31.46,6.47,0.0,OK
2025-12-23,04:40:00,33.4275,6.4375,0.0,OK
2025-12-23,04:40:30,32.459999999999994,6.212000000000001,0.0,OK
2025-12-23,04:41:00,34.815,6.605,0.0,OK
2025-12-23,04:41:30,34.798,6.706,0.0,OK
2025-12-23,04:42:00,35.3,6.88,0.0,OK
2025-12-23,04:42:30,34.21,6.51,0.0,OK
2025-12-23,04:43:00,34.48,6.5600000000000005,0.0,OK
2025-12-23,04:43:30,33.77,6.4,0.0,OK
2025-12-23,04:44:00,34.91,6.4,0.0,OK
2025-12-23,04:44:30,33.45,6.44,0.0,OK
2025-12-23,04:45:00,33.59,6.65,0.0,OK
2025-12-23,04:45:30,35.44,6.97,0.0,OK
2025-12-23,04:46:00,33.67,6.43,0.0,OK
2025-12-23,04:46:30,33.9,6.93,0.0,OK
2025-12-23,04:47:00,33.48,6.38,0.0,OK
2025-12-23,04:47:30,36.45,7.12,0.0,OK
2025-12-23,04:48:00,35.72,6.86,0.0,OK
2025-12-23,04:48:30,35.251666666666665,6.7749999999999995,0.0,OK
2025-12-23,04:49:00,36.7,7.24,0.0,OK
2025-12-23,04:49:30,37.7,7.16,0.0,OK
2025-12-23,04:50:00,37.22,7.15,0.0,OK
2025-12-23,04:50:30,37.81,7.25,0.0,OK
2025-12-23,04:51:00,38.18,7.31,0.0,OK
2025-12-23,04:51:30,38.24,7.27,0.0,OK
2025-12-23,04:52:00,38.364,7.351999999999999,0.0,OK
2025-12-23,04:52:30,37.862,7.2379999999999995,0.0,OK
2025-12-23,04:53:00,37.88333333333333,7.363333333333333,0.0,OK
2025-12-23,04:53:30,37.912,7.246,0.0,OK
2025-12-23,04:54:00,37.751666666666665,7.170000000000001,0.0,OK
2025-12-23,04:54:30,37.486000000000004,7.140000000000001,0.0,OK
2025-12-23,04:55:00,37.49666666666667,7.196666666666666,0.0,OK
2025-12-23,04:55:30,37.59400000000001,7.164,0.0,OK
2025-12-23,04:56:00,37.013999999999996,7.002,0.0,OK
2025-12-23,04:56:30,36.468333333333334,6.853333333333333,0.0,OK
2025-12-23,04:57:00,36.84,7.05,0.0,OK
2025-12-23,04:57:30,36.57,7.01,0.0,OK
2025-12-23,04:58:00,36.5,7.0,0.0,OK
2025-12-23,04:58:30,36.51,7.0,0.0,OK
2025-12-23,04:59:00,35.8,6.88,0.0,OK
2025-12-23,04:59:30,36.56,7.01,0.0,OK
2025-12-23,05:00:00,35.71,6.85,0.0,OK
2025-12-23,05:00:30,36.84,7.05,0.0,OK
2025-12-23,05:01:00,35.9,6.74,0.0,OK
2025-12-23,05:01:30,36.44,6.99,0.0,OK
2025-12-23,05:02:00,37.20666666666667,7.123333333333334,0.0,OK
2025-12-23,05:02:30,37.73,7.06,0.0,OK
2025-12-23,05:03:00,37.29,7.09,0.0,OK
2025-12-23,05:03:30,19.2,4.54,0.0,OK
2025-12-23,05:04:30,37.62,7.05,0.0,OK
2025-12-23,05:05:00,35.495000000000005,6.99,0.0,OK
2025-12-23,05:05:30,36.46,6.784000000000001,0.0,OK
2025-12-23,05:06:00,36.29333333333333,7.210000000000001,0.0,OK
2025-12-23,05:06:30,37.09,7.12,0.0,OK
2025-12-23,05:07:00,36.27,6.95,0.0,OK
2025-12-23,05:07:30,37.8,7.26,0.0,OK
2025-12-23,05:08:00,37.12,7.08,0.0,OK
2025-12-23,05:08:30,36.85,7.04,0.0,OK
2025-12-23,05:09:00,37.21,7.13,0.0,OK
2025-12-23,05:09:30,37.23,7.25,0.0,OK
2025-12-23,05:10:00,36.42833333333333,7.065,0.0,OK
2025-12-23,05:10:30,38.116,7.274000000000001,0.0,OK
2025-12-23,05:11:00,38.66,7.4,0.0,OK
2025-12-23,05:11:30,38.98,7.56,0.0,OK
2025-12-23,05:12:00,38.25,7.29,0.0,OK
2025-12-23,05:12:30,39.235,7.3125,0.0,OK
2025-12-23,05:13:00,37.22,7.22,0.0,OK
2025-12-23,05:13:30,37.73,7.47,0.0,OK
2025-12-23,05:14:00,37.65,7.21,0.0,OK
2025-12-23,05:14:30,37.93,7.3,0.0,OK
2025-12-23,05:15:00,39.26,7.51,0.0,OK
2025-12-23,05:15:30,39.27,7.52,0.0,OK
2025-12-23,05:16:00,36.986000000000004,7.504,0.0,OK
2025-12-23,05:16:30,38.266666666666666,7.155000000000001,0.0,OK
2025-12-23,05:17:00,38.118,7.37,0.0,OK
2025-12-23,05:17:30,38.556666666666665,7.376666666666666,0.0,OK
2025-12-23,05:18:00,36.416,7.008,0.0,OK
2025-12-23,05:18:30,38.31666666666667,7.2,0.0,OK
2025-12-23,05:19:00,36.646,7.1800000000000015,0.0,OK
2025-12-23,05:19:30,34.236,6.938,0.0,OK
2025-12-23,05:20:00,36.843333333333334,6.988333333333332,0.0,OK
2025-12-23,05:20:30,36.47333333333333,7.251666666666668,0.0,OK
2025-12-23,05:21:00,36.242000000000004,6.674000000000001,0.0,OK
2025-12-23,05:21:30,32.42666666666667,6.260000000000001,0.0,OK
2025-12-23,05:22:00,34.85,6.816,0.0,OK
2025-12-23,05:22:30,38.095,7.205,0.0,OK
2025-12-23,05:23:00,34.12,6.676,0.0,OK
2025-12-23,05:23:30,35.37,6.761428571428572,0.0,OK
2025-12-23,05:24:00,32.83,6.35,0.0,OK
2025-12-23,05:24:30,38.01,7.27,0.0,OK
2025-12-23,05:25:00,36.79,7.04,0.0,OK
2025-12-23,05:25:30,33.93,6.23,0.0,OK
2025-12-23,05:26:00,35.29,6.76,0.0,OK
2025-12-23,05:26:30,27.54,5.46,0.0,OK
2025-12-23,05:27:00,33.46,6.74,0.0,OK
2025-12-23,05:27:30,34.98,6.72,0.0,OK
2025-12-23,05:28:30,32.56,5.14,0.0,OK
2025-12-23,05:29:00,33.74,6.47,0.0,OK
2025-12-23,05:29:30,33.1,6.34,0.0,OK
2025-12-23,05:30:00,30.52,6.05,0.0,OK
2025-12-23,05:30:30,36.66,6.95,0.0,OK
2025-12-23,05:31:00,29.16,5.55,0.0,OK
2025-12-23,05:31:30,34.96,6.67,0.0,OK
2025-12-23,05:32:00,32.57,6.14,0.0,OK
2025-12-23,05:32:30,34.39,6.58,0.0,OK
2025-12-23,05:33:00,34.15,6.54,0.0,OK
2025-12-23,05:33:30,34.7,6.65,0.0,OK
2025-12-23,05:34:00,35.72,6.7,0.0,OK
2025-12-23,05:34:30,35.89,6.88,0.0,OK
2025-12-23,05:35:30,37.75,7.08,0.0,OK
2025-12-23,05:36:00,36.69,6.858333333333334,0.0,OK
2025-12-23,05:36:30,35.26166666666667,6.813333333333333,0.0,OK
2025-12-23,05:37:00,35.48,6.72,0.0,OK
2025-12-23,05:37:30,35.74,6.91,0.0,OK
2025-12-23,05:38:00,30.91,6.53,0.0,OK
2025-12-23,05:38:30,33.47,6.42,0.0,OK
2025-12-23,05:39:00,34.32,6.42,0.0,OK
2025-12-23,05:39:30,35.32,6.79,0.0,OK
2025-12-23,05:40:00,38.58,7.46,0.0,OK
2025-12-23,05:40:30,36.38,6.84,0.0,OK
2025-12-23,05:41:00,38.8,7.55,0.0,OK
2025-12-23,05:41:30,38.42,7.27,0.0,OK
2025-12-23,05:42:00,37.75,7.24,0.0,OK
2025-12-23,05:42:30,38.98,7.42,0.0,OK
2025-12-23,05:43:00,38.45,7.38,0.0,OK
2025-12-23,05:43:30,39.03,7.51,0.0,OK
2025-12-23,05:44:00,35.76,7.38,0.0,OK
2025-12-23,05:44:30,31.07,7.19,0.0,OK
2025-12-23,05:45:00,31.66,6.44,0.0,OK
2025-12-23,05:45:30,39.87,7.65,0.0,OK
2025-12-23,05:46:00,37.31,6.7,0.0,OK
2025-12-23,05:46:30,37.7,7.47,0.0,OK
2025-12-23,05:47:00,39.12,7.52,0.0,OK
2025-12-23,05:47:30,37.586666666666666,6.916666666666667,0.0,OK
2025-12-23,05:48:00,38.75,7.81,0.0,OK
2025-12-23,05:48:30,36.32,6.52,0.0,OK
2025-12-23,05:49:00,36.45,7.39,0.0,OK
2025-12-23,05:49:30,39.39,7.56,0.0,OK
2025-12-23,05:50:00,38.42,7.29,0.0,OK
2025-12-23,05:50:30,38.95,7.12,0.0,OK
2025-12-23,05:51:00,38.65,7.35,0.0,OK
2025-12-23,05:51:30,37.15,7.19,0.0,OK
2025-12-23,05:52:00,31.69,6.57,0.0,OK
2025-12-23,05:52:30,33.51,6.31,0.0,OK
2025-12-23,05:53:00,32.9,6.3,0.0,OK
2025-12-23,05:53:30,29.51,6.07,0.0,OK
2025-12-23,05:54:00,34.27,6.59,0.0,OK
2025-12-23,05:54:30,30.58,6.51,0.0,OK
2025-12-23,05:55:00,30.73,5.73,0.0,OK
2025-12-23,05:55:30,32.02,6.12,0.0,OK
2025-12-23,05:56:00,25.83,4.94,0.0,OK
2025-12-23,05:56:30,34.2,6.5,0.0,OK
2025-12-23,05:57:00,33.53,6.34,0.0,OK
2025-12-23,05:57:30,32.78,6.32,0.0,OK
2025-12-23,05:58:30,35.05,6.63,0.0,OK
2025-12-23,05:59:00,32.5,6.5,0.0,OK
2025-12-23,05:59:30,32.73,6.46,0.0,OK
2025-12-23,06:00:00,30.95,5.8,0.0,OK
2025-12-23,06:00:30,35.18,6.73,0.0,OK
2025-12-23,06:01:00,33.25000000000001,6.494,0.0,OK
2025-12-23,06:01:30,26.2,4.99,0.0,OK
2025-12-23,06:02:00,32.97,6.35,0.0,OK
2025-12-23,06:02:30,30.89,5.15,0.0,OK
2025-12-23,06:03:00,29.26,5.59,0.0,OK
2025-12-23,06:03:30,27.865,5.43,0.0,OK
2025-12-23,06:04:00,30.558,5.782,0.0,OK
2025-12-23,06:04:30,33.92166666666667,6.495,0.0,OK
2025-12-23,06:05:00,35.67142857142857,6.880000000000001,0.0,OK
2025-12-23,06:05:30,36.79,7.116666666666667,0.0,OK
2025-12-23,06:06:30,40.15,7.32,0.0,OK
2025-12-23,06:07:00,38.78,6.77,0.0,OK
2025-12-23,06:07:30,40.76,7.96,0.0,OK
2025-12-23,06:08:00,39.73,7.76,0.0,OK
2025-12-23,06:08:30,41.245,7.859999999999999,0.0,OK
2025-12-23,06:09:00,39.035,7.369999999999999,0.0,OK
2025-12-23,06:09:30,40.66,8.04,0.0,OK
2025-12-23,06:10:00,40.72,7.909999999999999,0.0,OK
2025-12-23,06:10:30,41.65,7.97,0.0,OK
2025-12-23,06:11:00,40.54,7.86,0.0,OK
2025-12-23,06:11:30,39.36,7.8,0.0,OK
2025-12-23,06:12:00,41.29,7.13,0.0,OK
2025-12-23,06:12:30,40.63,7.88,0.0,OK
2025-12-23,06:13:30,40.54,7.73,0.0,OK
2025-12-23,06:14:00,40.19,7.71,0.0,OK
2025-12-23,06:14:30,37.39,7.42,0.0,OK
2025-12-23,06:15:00,37.91,6.79,0.0,OK
2025-12-23,06:15:30,38.68,6.8,0.0,OK
2025-12-23,06:16:00,36.94,7.17,0.0,OK
2025-12-23,06:16:30,38.01,7.28,0.0,OK
2025-12-23,06:17:00,38.36,7.38,0.0,OK
2025-12-23,06:17:30,39.37,7.56,0.0,OK
2025-12-23,06:18:00,37.68,7.19,0.0,OK
2025-12-23,06:18:30,35.23,7.01,0.0,OK
2025-12-23,06:19:00,35.71,6.85,0.0,OK
2025-12-23,06:19:30,36.94,7.13,0.0,OK
2025-12-23,06:20:00,38.37,7.31,0.0,OK
2025-12-23,06:20:30,36.55,6.91,0.0,OK
2025-12-23,06:21:00,38.64,7.67,0.0,OK
2025-12-23,06:21:30,36.17,6.7,0.0,OK
2025-12-23,06:22:30,39.12,6.97,0.0,OK
2025-12-23,06:23:00,30.54,5.62,0.0,OK
2025-12-23,06:23:30,29.63,5.49,0.0,OK
2025-12-23,06:24:00,28.78,5.52,0.0,OK
2025-12-23,06:24:30,29.23,5.56,0.0,OK
2025-12-23,06:25:00,30.71,5.91,0.0,OK
2025-12-23,06:25:30,29.16,5.68,0.0,OK
2025-12-23,06:26:00,33.4,6.45,0.0,OK
2025-12-23,06:26:30,35.59,6.83,0.0,OK
2025-12-23,06:27:00,34.55,6.63,0.0,OK
2025-12-23,06:27:30,35.0175,6.7075,0.0,OK
2025-12-23,06:28:00,34.61,6.67,0.0,OK
2025-12-23,06:28:30,34.17,6.57,0.0,OK
2025-12-23,06:29:00,35.14,6.82,0.0,OK
2025-12-23,06:29:30,34.65,5.99,0.0,OK
2025-12-23,06:30:00,35.46,6.77,0.0,OK
2025-12-23,06:30:30,33.4,6.21,0.0,OK
2025-12-23,06:31:00,35.33,6.32,0.0,OK
2025-12-23,06:31:30,37.7,7.23,0.0,OK
2025-12-23,06:32:30,35.69,6.91,0.0,OK
2025-12-23,06:33:00,28.05,5.6,0.0,OK
2025-12-23,06:33:30,37.61,7.47,0.0,OK
2025-12-23,06:34:00,38.08,6.38,0.0,OK
2025-12-23,06:34:30,35.58,6.31,0.0,OK
2025-12-23,06:35:00,37.75,7.27,0.0,OK
2025-12-23,06:35:30,43.49,8.18,0.0,OK
2025-12-23,06:36:00,43.74,8.38,0.0,OK
2025-12-23,06:36:30,43.91,8.41,0.0,OK
2025-12-23,06:37:00,44.12,8.42,0.0,OK
2025-12-23,06:37:30,37.89,7.42,0.0,OK
2025-12-23,06:38:00,39.66,7.62,0.0,OK
2025-12-23,06:38:30,40.41,7.77,0.0,OK
2025-12-23,06:39:00,35.45,7.22,0.0,OK
2025-12-23,06:39:30,41.74,7.78,0.0,OK
2025-12-23,06:40:00,42.33,8.0,0.0,OK
2025-12-23,06:40:30,42.69,8.18,0.0,OK
2025-12-23,06:41:00,42.21,8.09,0.0,OK
2025-12-23,06:41:30,42.36,8.11,0.0,OK
2025-12-23,06:42:00,40.36,7.84,0.0,OK
2025-12-23,06:42:30,42.41,8.12,0.0,OK
2025-12-23,06:43:00,40.67,8.06,0.0,OK
2025-12-23,06:43:30,42.66,8.16,0.0,OK
2025-12-23,06:44:00,42.279999999999994,8.132,0.0,OK
2025-12-23,06:44:30,42.74,8.24,0.0,OK
2025-12-23,06:45:00,41.12,7.5,0.0,OK
2025-12-23,06:45:30,42.75,8.03,0.0,OK
2025-12-23,06:46:00,41.78,7.81,0.0,OK
2025-12-23,06:46:30,43.49,8.3,0.0,OK
2025-12-23,06:47:00,43.29,8.29,0.0,OK
2025-12-23,06:47:30,43.31,8.29,0.0,OK
2025-12-23,06:48:00,41.25,8.07,0.0,OK
2025-12-23,06:48:30,39.11,7.5,0.0,OK
2025-12-23,06:49:00,38.06,7.32,0.0,OK
2025-12-23,06:49:30,38.0,7.01,0.0,OK
2025-12-23,06:50:00,37.83,7.15,0.0,OK
2025-12-23,06:50:30,39.32,7.53,0.0,OK
2025-12-23,06:51:00,40.61,7.73,0.0,OK
2025-12-23,06:51:30,41.71,8.03,0.0,OK
2025-12-23,06:52:00,41.9,7.87,0.0,OK
2025-12-23,06:52:30,38.64,7.63,0.0,OK
2025-12-23,06:53:00,39.4025,7.5975,0.0,OK
2025-12-23,06:53:30,38.75,7.302000000000001,0.0,OK
2025-12-23,06:54:00,37.84166666666667,7.301666666666667,0.0,OK
2025-12-23,06:54:30,38.976,7.4879999999999995,0.0,OK
2025-12-23,06:55:00,40.833333333333336,7.81,0.0,OK
2025-12-23,06:55:30,38.02166666666667,7.305,0.0,OK
2025-12-23,06:56:00,38.08166666666667,7.305000000000001,0.0,OK
2025-12-23,06:56:30,37.68,7.244,0.0,OK
2025-12-23,06:57:00,37.756,7.242,0.0,OK
2025-12-23,06:57:30,37.50166666666667,7.208333333333333,0.0,OK
2025-12-23,06:58:00,38.263999999999996,7.252,0.0,OK
2025-12-23,06:58:30,40.19166666666667,7.636666666666667,0.0,OK
2025-12-23,06:59:00,39.896,7.554,0.0,OK
2025-12-23,06:59:30,40.55,7.86,0.0,OK
2025-12-23,07:00:00,40.25,7.78,0.0,OK
2025-12-23,07:00:30,41.25,7.91,0.0,OK
2025-12-23,07:01:00,42.45,7.97,0.0,OK
2025-12-23,07:01:30,42.42,8.14,0.0,OK
2025-12-23,07:02:00,41.65,7.98,0.0,OK
2025-12-23,07:02:30,42.45,8.12,0.0,OK
2025-12-23,07:03:00,40.28,7.71,0.0,OK
2025-12-23,07:03:30,36.25,7.06,0.0,OK
2025-12-23,07:04:00,35.78,6.87,0.0,OK
2025-12-23,07:04:30,33.92,6.5,0.0,OK
2025-12-23,07:05:00,35.32,6.82,0.0,OK
2025-12-23,07:05:30,35.83,6.88,0.0,OK
2025-12-23,07:06:00,36.53,7.04,0.0,OK
2025-12-23,07:06:30,37.16,7.13,0.0,OK
2025-12-23,07:07:00,38.94,7.49,0.0,OK
2025-12-23,07:08:30,41.56,7.97,0.0,OK
2025-12-23,07:09:00,43.044999999999995,8.153333333333334,0.0,OK
2025-12-23,07:09:30,43.45399999999999,8.324000000000002,0.0,OK
2025-12-23,07:10:00,43.56,8.34,0.0,OK
2025-12-23,07:10:30,43.05,8.33,0.0,OK
2025-12-23,07:11:30,43.57,8.19,0.0,OK
2025-12-23,07:12:00,40.96,7.74,0.0,OK
2025-12-23,07:12:30,42.225,8.0475,0.0,OK
2025-12-23,07:13:00,39.47,7.11,0.0,OK
2025-12-23,07:13:30,42.96,8.23,0.0,OK
2025-12-23,07:14:00,42.343333333333334,8.09,0.0,OK
2025-12-23,07:14:30,43.69,8.36,0.0,OK
2025-12-23,07:15:00,43.59,8.34,0.0,OK
2025-12-23,07:15:30,43.485,8.35,0.0,OK
2025-12-23,07:16:00,42.517999999999994,7.94,0.0,OK
2025-12-23,07:16:30,43.336666666666666,8.341666666666667,0.0,OK
2025-12-23,07:17:00,43.58,8.32,0.0,OK
2025-12-23,07:17:30,43.2,8.08,0.0,OK
2025-12-23,07:18:00,43.64,8.36,0.0,OK
2025-12-23,07:18:30,43.62,8.15,0.0,OK
2025-12-23,07:19:00,43.55,8.34,0.0,OK
2025-12-23,07:19:30,42.83571428571429,8.264285714285716,0.0,OK
2025-12-23,07:20:00,41.0,8.06,0.0,OK
2025-12-23,07:20:30,43.655,8.3,0.0,OK
2025-12-23,07:21:00,43.59,8.32,0.0,OK
2025-12-23,07:21:30,43.64,8.35,0.0,OK
2025-12-23,07:22:00,41.26,8.2,0.0,OK
2025-12-23,07:22:30,36.91,7.63,0.0,OK
2025-12-23,07:23:00,37.07,7.115,0.0,OK
2025-12-23,07:24:00,35.24,6.72,0.0,OK
2025-12-23,07:25:00,44.28,8.48,0.0,OK
2025-12-23,07:25:30,44.25,8.47,0.0,OK
2025-12-23,07:26:00,43.826,8.361999999999998,0.0,OK
2025-12-23,07:26:30,43.68,8.13,0.0,OK
2025-12-23,07:27:00,44.44,8.49,0.0,OK
2025-12-23,07:27:30,39.03,7.26,0.0,OK
2025-12-23,07:28:00,44.21,8.46,0.0,OK
2025-12-23,07:28:30,43.3,8.3,0.0,OK
2025-12-23,07:29:00,41.82,7.99,0.0,OK
2025-12-23,07:29:30,37.92,7.8,0.0,OK
2025-12-23,07:30:00,44.41,8.5,0.0,OK
2025-12-23,07:30:30,42.5,8.12,0.0,OK
2025-12-23,07:31:00,42.17,8.1,0.0,OK
2025-12-23,07:31:30,37.51,7.19,0.0,OK
2025-12-23,07:32:00,42.65,8.18,0.0,OK
2025-12-23,07:32:30,37.9,7.29,0.0,OK
2025-12-23,07:33:00,42.5,8.18,0.0,OK
2025-12-23,07:33:30,36.66,7.0,0.0,OK
2025-12-23,07:34:00,37.65,7.28,0.0,OK
2025-12-23,07:34:30,34.15,6.42,0.0,OK
2025-12-23,07:35:00,40.03,8.04,0.0,OK
2025-12-23,07:35:30,42.56,8.29,0.0,OK
2025-12-23,07:36:00,42.22,8.05,0.0,OK
2025-12-23,07:36:30,41.13333333333333,7.853333333333334,0.0,OK
2025-12-23,07:37:00,42.338,8.224,0.0,OK
2025-12-23,07:37:30,41.08,7.907500000000001,0.0,OK
2025-12-23,07:38:00,39.82,8.28,0.0,OK
2025-12-23,07:38:30,43.49,8.32,0.0,OK
2025-12-23,07:39:00,43.69,8.35,0.0,OK
2025-12-23,07:39:30,43.84,8.38,0.0,OK
2025-12-23,07:40:00,42.94,8.14,0.0,OK
2025-12-23,07:40:30,43.58,8.37,0.0,OK
2025-12-23,07:41:00,43.56,8.32,0.0,OK
2025-12-23,07:42:00,43.72,8.3,0.0,OK
2025-12-23,07:42:30,43.7,8.36,0.0,OK
2025-12-23,07:43:00,43.7,8.36,0.0,OK
2025-12-23,07:43:30,42.47,8.22,0.0,OK
2025-12-23,07:44:00,40.24,7.86,0.0,OK
2025-12-23,07:44:30,39.9,8.01,0.0,OK
2025-12-23,07:45:00,43.28,8.28,0.0,OK
2025-12-23,07:45:30,43.28,8.28,0.0,OK
2025-12-23,07:46:00,43.3,8.28,0.0,OK
2025-12-23,07:46:30,41.79,8.280000000000001,0.0,OK
2025-12-23,07:47:00,41.872,7.781999999999999,0.0,OK
2025-12-23,07:47:30,41.722,7.989999999999999,0.0,OK
2025-12-23,07:48:00,41.416666666666664,7.903333333333333,0.0,OK
2025-12-23,07:48:30,40.44,7.73,0.0,OK
2025-12-23,07:49:00,38.49,7.37,0.0,OK
2025-12-23,07:49:30,42.65,8.18,0.0,OK
2025-12-23,07:50:00,42.96,8.23,0.0,OK
2025-12-23,07:50:30,43.02,8.24,0.0,OK
2025-12-23,07:51:00,32.89,7.43,0.0,OK
2025-12-23,07:51:30,42.73,8.19,0.0,OK
2025-12-23,07:52:00,42.52,8.14,0.0,OK
2025-12-23,07:52:30,42.47,8.11,0.0,OK
2025-12-23,07:53:00,41.86,7.99,0.0,OK
2025-12-23,07:53:30,35.11,6.93,0.0,OK
2025-12-23,07:54:00,42.92,8.21,0.0,OK
2025-12-23,07:54:30,42.96,8.23,0.0,OK
2025-12-23,07:55:00,37.97,6.89,0.0,OK
2025-12-23,07:55:30,42.12,8.11,0.0,OK
2025-12-23,07:56:00,42.87,8.23,0.0,OK
2025-12-23,07:56:30,42.97,8.25,0.0,OK
2025-12-23,07:57:00,42.95,8.23,0.0,OK
2025-12-23,07:57:30,43.16,8.25,0.0,OK
2025-12-23,07:58:00,42.935,8.225000000000001,0.0,OK
2025-12-23,07:58:30,41.809999999999995,8.088333333333333,0.0,OK
2025-12-23,07:59:00,42.763999999999996,8.190000000000001,0.0,OK
2025-12-23,07:59:30,42.4,8.12,0.0,OK
2025-12-23,08:00:00,42.04,8.05,0.0,OK
2025-12-23,08:00:30,41.66,7.98,0.0,OK
2025-12-23,08:01:00,41.57,7.97,0.0,OK
2025-12-23,08:01:30,40.11,7.81,0.0,OK
2025-12-23,08:02:00,37.16,7.78,0.0,OK
2025-12-23,08:02:30,40.55,7.94,0.0,OK
2025-12-23,08:03:00,38.91,7.55,0.0,OK
2025-12-23,08:04:00,36.745000000000005,7.380000000000001,0.0,OK
2025-12-23,08:04:30,41.16,7.88,0.0,OK
2025-12-23,08:05:00,40.39,7.74,0.0,OK
2025-12-23,08:05:30,40.29,7.73,0.0,OK
2025-12-23,08:06:00,40.6,7.8,0.0,OK
2025-12-23,08:06:30,40.53,7.8,0.0,OK
2025-12-23,08:07:00,40.71,7.81,0.0,OK
2025-12-23,08:07:30,41.03,7.86,0.0,OK
2025-12-23,08:08:00,41.31,7.93,0.0,OK
2025-12-23,08:09:00,42.29,8.09,0.0,OK
2025-12-23,08:09:30,41.98,8.05,0.0,OK
2025-12-23,08:10:00,41.46,7.97,0.0,OK
2025-12-23,08:10:30,40.42,7.74,0.0,OK
2025-12-23,08:11:00,40.78,7.83,0.0,OK
2025-12-23,08:11:30,40.95,7.85,0.0,OK
2025-12-23,08:12:00,41.48,7.97,0.0,OK
2025-12-23,08:13:00,42.35,8.13,0.0,OK
2025-12-23,08:13:30,42.74,8.18,0.0,OK
2025-12-23,08:14:00,42.91,8.23,0.0,OK
2025-12-23,08:14:30,42.93,8.22,0.0,OK
2025-12-23,08:15:00,42.98,8.25,0.0,OK
2025-12-23,08:15:30,43.16,8.27,0.0,OK
2025-12-23,08:16:00,43.14,8.27,0.0,OK
2025-12-23,08:16:30,42.93,8.22,0.0,OK
2025-12-23,08:17:00,42.73,7.93,0.0,OK
