Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-12,03:46:00,16.173333333333332,4.035,0.0,OK
2026-01-12,03:46:30,16.21,4.04,0.0,OK
2026-01-12,03:47:00,16.11,4.02,0.0,OK
2026-01-12,03:47:30,16.055,4.0075,0.0,OK
2026-01-12,03:48:00,16.00375,3.9925,0.0,OK
2026-01-12,03:48:30,15.979999999999999,3.986666666666667,0.0,OK
2026-01-12,03:49:00,15.95,3.9800000000000004,0.0,OK
2026-01-12,03:49:30,15.982222222222223,3.9877777777777776,0.0,OK
2026-01-12,03:50:00,15.897499999999999,3.96625,0.0,OK
2026-01-12,03:50:30,15.823333333333332,3.9444444444444446,0.0,OK
2026-01-12,03:51:00,15.79875,3.94125,0.0,OK
2026-01-12,03:51:30,15.8,3.94,0.0,OK
2026-01-12,03:52:00,15.77,3.935,0.0,OK
2026-01-12,03:52:30,15.755555555555556,3.9311111111111106,0.0,OK
2026-01-12,03:53:00,15.73125,3.925,0.0,OK
2026-01-12,03:53:30,15.719999999999999,3.926666666666667,0.0,OK
2026-01-12,03:54:00,15.61625,3.8987499999999997,0.0,OK
2026-01-12,03:54:30,15.649999999999999,3.9066666666666667,0.0,OK
2026-01-12,03:55:00,15.53,3.88,0.0,OK
2026-01-12,03:55:30,15.56,3.88,0.0,OK
2026-01-12,03:56:00,15.53,3.87,0.0,OK
2026-01-12,03:56:30,15.585,3.895,0.0,OK
2026-01-12,03:57:00,15.456666666666665,3.8577777777777778,0.0,OK
2026-01-12,03:57:30,15.556666666666667,3.8866666666666667,0.0,OK
2026-01-12,03:58:00,15.436666666666667,3.853333333333333,0.0,OK
2026-01-12,03:58:30,15.399999999999999,3.8462499999999995,0.0,OK
2026-01-12,03:59:00,15.35,3.83,0.0,OK
2026-01-12,03:59:30,15.326666666666668,3.83,0.0,OK
2026-01-12,04:00:00,15.333333333333334,3.83,0.0,OK
2026-01-12,04:00:30,15.25,3.81,0.0,OK
2026-01-12,04:01:00,15.286666666666667,3.82,0.0,OK
2026-01-12,04:01:30,15.365,3.84,0.0,OK
2026-01-12,04:02:00,15.37,3.84,0.0,OK
2026-01-12,04:02:30,15.39,3.84,0.0,OK
2026-01-12,04:03:00,15.29,3.82,0.0,OK
2026-01-12,04:03:30,15.1,3.77,0.0,OK
2026-01-12,04:04:00,15.15,3.79,0.0,OK
2026-01-12,04:04:30,15.217500000000001,3.7975,0.0,OK
2026-01-12,04:05:00,15.205555555555556,3.796666666666667,0.0,OK
2026-01-12,04:05:30,15.18375,3.79,0.0,OK
2026-01-12,04:06:00,15.101111111111111,3.7744444444444443,0.0,OK
2026-01-12,04:06:30,15.087142857142856,3.7714285714285714,0.0,OK
2026-01-12,04:07:00,14.99,3.74,0.0,OK
2026-01-12,04:07:30,15.05,3.76125,0.0,OK
2026-01-12,04:08:00,15.07,3.78,0.0,OK
2026-01-12,04:08:30,14.9,3.76,0.0,OK
2026-01-12,04:09:00,14.933333333333332,3.731666666666667,0.0,OK
2026-01-12,04:09:30,15.07,3.7677777777777774,0.0,OK
2026-01-12,04:10:00,14.875,3.71375,0.0,OK
2026-01-12,04:10:30,14.934444444444445,3.7322222222222226,0.0,OK
2026-01-12,04:11:00,14.9075,3.7325,0.0,OK
2026-01-12,04:11:30,14.906666666666666,3.7255555555555557,0.0,OK
2026-01-12,04:12:00,14.857999999999999,3.7079999999999997,0.0,OK
2026-01-12,04:12:30,14.92,3.73,0.0,OK
2026-01-12,04:13:00,14.74,3.68,0.0,OK
2026-01-12,04:13:30,14.855555555555554,3.714444444444444,0.0,OK
2026-01-12,04:14:00,14.756250000000001,3.68875,0.0,OK
2026-01-12,04:14:30,14.803333333333333,3.7022222222222223,0.0,OK
2026-01-12,04:15:00,14.77625,3.6950000000000003,0.0,OK
2026-01-12,04:15:30,14.672222222222224,3.6677777777777774,0.0,OK
2026-01-12,04:16:00,14.725,3.68375,0.0,OK
2026-01-12,04:16:30,14.662500000000001,3.6875,0.0,OK
2026-01-12,04:17:00,14.68,3.6725,0.0,OK
2026-01-12,04:17:30,14.73,3.682857142857143,0.0,OK
2026-01-12,04:18:00,14.65,3.66,0.0,OK
2026-01-12,04:18:30,14.66,3.67,0.0,OK
2026-01-12,04:19:00,14.64,3.67,0.0,OK
2026-01-12,04:19:30,14.74,3.69,0.0,OK
2026-01-12,04:20:00,14.54,3.64,0.0,OK
2026-01-12,04:20:30,14.6,3.66,0.0,OK
2026-01-12,04:21:00,14.6,3.66,0.0,OK
2026-01-12,04:21:30,14.48,3.62,0.0,OK
2026-01-12,04:22:00,14.563333333333333,3.6466666666666665,0.0,OK
2026-01-12,04:22:30,14.46,3.61,0.0,OK
2026-01-12,04:23:00,14.590000000000002,3.6533333333333338,0.0,OK
2026-01-12,04:23:30,14.49625,3.6262499999999998,0.0,OK
2026-01-12,04:24:00,14.486666666666666,3.6255555555555556,0.0,OK
2026-01-12,04:24:30,14.45125,3.6174999999999997,0.0,OK
2026-01-12,04:25:00,14.44,3.61,0.0,OK
2026-01-12,04:25:30,14.5,3.64,0.0,OK
2026-01-12,04:26:00,14.59,3.65,0.0,OK
2026-01-12,04:26:30,14.48,3.62,0.0,OK
2026-01-12,04:27:00,14.49,3.64,0.0,OK
2026-01-12,04:27:30,14.3,3.58,0.0,OK
2026-01-12,04:28:00,14.45,3.61,0.0,OK
2026-01-12,04:28:30,14.43,3.61,0.0,OK
2026-01-12,04:29:00,14.45,3.62,0.0,OK
2026-01-12,04:29:30,14.36,3.59,0.0,OK
2026-01-12,04:30:00,14.447777777777778,3.6166666666666663,0.0,OK
2026-01-12,04:30:30,14.413333333333334,3.5966666666666662,0.0,OK
2026-01-12,04:31:00,14.7,3.67,0.0,OK
2026-01-12,04:31:30,14.52,3.65,0.0,OK
2026-01-12,04:32:00,14.448000000000002,3.6100000000000003,0.0,OK
2026-01-12,04:32:30,14.464444444444446,3.618888888888889,0.0,OK
2026-01-12,04:33:00,14.362222222222224,3.5944444444444446,0.0,OK
2026-01-12,04:33:30,14.443750000000001,3.61375,0.0,OK
2026-01-12,04:34:00,14.3225,3.57375,0.0,OK
2026-01-12,04:34:30,14.403333333333332,3.605555555555556,0.0,OK
2026-01-12,04:35:00,14.508,3.626,0.0,OK
2026-01-12,04:35:30,14.447777777777778,3.6133333333333337,0.0,OK
2026-01-12,04:36:00,14.46,3.61625,0.0,OK
2026-01-12,04:36:30,14.487777777777776,3.6244444444444444,0.0,OK
2026-01-12,04:37:00,14.5075,3.6312499999999996,0.0,OK
2026-01-12,04:37:30,14.59,3.647777777777778,0.0,OK
2026-01-12,04:38:00,14.51625,3.6325,0.0,OK
2026-01-12,04:38:30,14.55,3.6439999999999997,0.0,OK
2026-01-12,04:39:00,14.51,3.63,0.0,OK
2026-01-12,04:39:30,14.62,3.66,0.0,OK
2026-01-12,04:40:00,14.48,3.63,0.0,OK
2026-01-12,04:40:30,14.48,3.62,0.0,OK
2026-01-12,04:41:00,14.57,3.646666666666667,0.0,OK
2026-01-12,04:41:30,14.575555555555557,3.644444444444445,0.0,OK
2026-01-12,04:42:00,14.557500000000001,3.6424999999999996,0.0,OK
2026-01-12,04:42:30,14.530000000000001,3.6366666666666667,0.0,OK
2026-01-12,04:43:00,14.67,3.67,0.0,OK
2026-01-12,04:43:30,14.61,3.65,0.0,OK
2026-01-12,04:44:00,14.62,3.66,0.0,OK
2026-01-12,04:44:30,14.69,3.68,0.0,OK
2026-01-12,04:45:00,14.59,3.65,0.0,OK
2026-01-12,04:45:30,14.68,3.67,0.0,OK
2026-01-12,04:46:00,14.681666666666667,3.671666666666667,0.0,OK
2026-01-12,04:46:30,14.76,3.69,0.0,OK
2026-01-12,04:47:00,14.80125,3.7025,0.0,OK
2026-01-12,04:47:30,14.787777777777778,3.697777777777778,0.0,OK
2026-01-12,04:48:00,14.8675,3.7199999999999998,0.0,OK
2026-01-12,04:48:30,14.9175,3.7325,0.0,OK
2026-01-12,04:49:00,15.02,3.76,0.0,OK
2026-01-12,04:49:30,15.0,3.75,0.0,OK
2026-01-12,04:50:00,15.08777777777778,3.775555555555555,0.0,OK
2026-01-12,04:50:30,15.063749999999999,3.76875,0.0,OK
2026-01-12,04:51:00,15.175,3.795,0.0,OK
2026-01-12,04:51:30,15.21,3.8,0.0,OK
2026-01-12,04:52:00,15.37,3.84,0.0,OK
2026-01-12,04:52:30,15.370000000000001,3.8449999999999998,0.0,OK
2026-01-12,04:53:00,15.427777777777777,3.8577777777777778,0.0,OK
2026-01-12,04:53:30,15.455,3.86375,0.0,OK
2026-01-12,04:54:00,15.527777777777779,3.8844444444444446,0.0,OK
2026-01-12,04:54:30,15.522857142857143,3.8814285714285717,0.0,OK
2026-01-12,04:55:00,15.74,3.93,0.0,OK
2026-01-12,04:55:30,15.75,3.94,0.0,OK
2026-01-12,04:56:00,14.87,3.82,0.0,OK
2026-01-12,04:56:30,15.82,3.95,0.0,OK
2026-01-12,04:57:00,15.82,3.96,0.0,OK
2026-01-12,04:57:30,16.09,4.01,0.0,OK
2026-01-12,04:58:00,16.0625,4.012499999999999,0.0,OK
2026-01-12,04:58:30,16.15,4.03,0.0,OK
2026-01-12,04:59:00,16.25,4.06,0.0,OK
2026-01-12,04:59:30,16.275,4.0600000000000005,0.0,OK
2026-01-12,05:00:00,16.4,4.09,0.0,OK
2026-01-12,05:00:30,16.61,4.15,0.0,OK
2026-01-12,05:01:00,16.1025,4.035,0.0,OK
2026-01-12,05:01:30,16.5475,4.13875,0.0,OK
2026-01-12,05:02:00,16.583333333333332,4.142222222222222,0.0,OK
2026-01-12,05:02:30,16.75857142857143,4.1814285714285715,0.0,OK
2026-01-12,05:03:00,16.87857142857143,4.215714285714286,0.0,OK
2026-01-12,05:03:30,16.848888888888887,4.195555555555556,0.0,OK
2026-01-12,05:04:00,16.8825,4.215,0.0,OK
2026-01-12,05:04:30,17.043333333333333,4.22,0.0,OK
2026-01-12,05:05:00,17.115000000000002,4.27,0.0,OK
2026-01-12,05:05:30,17.176,4.282,0.0,OK
2026-01-12,05:06:00,17.17875,4.28625,0.0,OK
2026-01-12,05:06:30,17.332222222222224,4.323333333333334,0.0,OK
2026-01-12,05:07:00,17.27625,4.2825,0.0,OK
2026-01-12,05:07:30,17.36375,4.335,0.0,OK
2026-01-12,05:08:00,17.563333333333333,4.376666666666667,0.0,OK
2026-01-12,05:08:30,17.79,4.43,0.0,OK
2026-01-12,05:09:00,17.78,4.43,0.0,OK
2026-01-12,05:09:30,17.93,4.47,0.0,OK
2026-01-12,05:10:00,17.86,4.46,0.0,OK
2026-01-12,05:10:30,18.15,4.522500000000001,0.0,OK
2026-01-12,05:11:00,17.97,4.48,0.0,OK
2026-01-12,05:11:30,18.07,4.5,0.0,OK
2026-01-12,05:12:00,18.22,4.54,0.0,OK
2026-01-12,05:12:30,18.4,4.58,0.0,OK
2026-01-12,05:13:00,18.53,4.61,0.0,OK
2026-01-12,05:13:30,18.43,4.59,0.0,OK
2026-01-12,05:14:00,18.53,4.61,0.0,OK
2026-01-12,05:14:30,18.62,4.63,0.0,OK
2026-01-12,05:15:00,18.8225,4.6875,0.0,OK
2026-01-12,05:15:30,18.515555555555558,4.593333333333334,0.0,OK
2026-01-12,05:16:00,18.8225,4.675,0.0,OK
2026-01-12,05:16:30,18.704444444444444,4.654444444444445,0.0,OK
2026-01-12,05:17:00,18.4075,4.58,0.0,OK
2026-01-12,05:17:30,18.42,4.585555555555555,0.0,OK
2026-01-12,05:18:00,18.2075,4.53875,0.0,OK
2026-01-12,05:18:30,18.05,4.48,0.0,OK
2026-01-12,05:19:00,16.41,3.88,0.0,OK
2026-01-12,05:19:30,17.96,4.38,0.0,OK
2026-01-12,05:20:00,18.28,4.55,0.0,OK
2026-01-12,05:20:30,17.91,4.45,0.0,OK
2026-01-12,05:21:00,18.41,4.58,0.0,OK
2026-01-12,05:21:30,18.727999999999998,4.66,0.0,OK
2026-01-12,05:22:00,19.357777777777777,4.814444444444444,0.0,OK
2026-01-12,05:22:30,19.916666666666668,4.95,0.0,OK
2026-01-12,05:23:00,20.02,4.98,0.0,OK
2026-01-12,05:23:30,20.05,4.98,0.0,OK
2026-01-12,05:24:00,20.31,5.05,0.0,OK
2026-01-12,05:24:30,20.54,5.1,0.0,OK
2026-01-12,05:25:00,20.61,5.13,0.0,OK
2026-01-12,05:25:30,20.586000000000002,5.112,0.0,OK
2026-01-12,05:26:00,20.55777777777778,5.077777777777778,0.0,OK
2026-01-12,05:26:30,20.752499999999998,5.15125,0.0,OK
2026-01-12,05:27:00,20.79888888888889,5.169999999999999,0.0,OK
2026-01-12,05:27:30,20.94875,5.19625,0.0,OK
2026-01-12,05:28:00,21.028888888888886,5.221111111111111,0.0,OK
2026-01-12,05:28:30,21.128750000000004,5.24625,0.0,OK
2026-01-12,05:29:00,21.316666666666666,5.2844444444444445,0.0,OK
2026-01-12,05:29:30,21.305,5.29,0.0,OK
2026-01-12,05:30:00,21.372,5.3020000000000005,0.0,OK
2026-01-12,05:30:30,21.45125,5.31125,0.0,OK
2026-01-12,05:31:00,21.453333333333333,5.318888888888889,0.0,OK
2026-01-12,05:31:30,21.623749999999998,5.36375,0.0,OK
2026-01-12,05:32:00,21.815555555555555,5.406666666666666,0.0,OK
2026-01-12,05:32:30,21.783749999999998,5.39875,0.0,OK
2026-01-12,05:33:00,21.96333333333334,5.443333333333334,0.0,OK
2026-01-12,05:33:30,22.01,5.45,0.0,OK
2026-01-12,05:34:00,22.1,5.47,0.0,OK
2026-01-12,05:34:30,22.168333333333333,5.491666666666667,0.0,OK
2026-01-12,05:35:00,22.240000000000002,5.5,0.0,OK
2026-01-12,05:35:30,22.42,5.55,0.0,OK
2026-01-12,05:36:00,22.57,5.58,0.0,OK
2026-01-12,05:36:30,22.74,5.63,0.0,OK
2026-01-12,05:37:00,22.87,5.66,0.0,OK
2026-01-12,05:37:30,22.854999999999997,5.654999999999999,0.0,OK
2026-01-12,05:38:00,22.85,5.65,0.0,OK
2026-01-12,05:38:30,23.060000000000002,5.7,0.0,OK
2026-01-12,05:39:00,23.075,5.70625,0.0,OK
2026-01-12,05:39:30,23.16111111111111,5.728888888888889,0.0,OK
2026-01-12,05:40:00,23.2975,5.76,0.0,OK
2026-01-12,05:40:30,23.444444444444443,5.7988888888888885,0.0,OK
2026-01-12,05:41:00,23.604999999999997,5.824999999999999,0.0,OK
2026-01-12,05:41:30,23.514000000000003,5.808,0.0,OK
2026-01-12,05:42:00,23.77,5.87,0.0,OK
2026-01-12,05:42:30,23.8075,5.8825,0.0,OK
2026-01-12,05:43:00,23.792499999999997,5.87875,0.0,OK
2026-01-12,05:43:30,23.781111111111112,5.9,0.0,OK
2026-01-12,05:44:00,24.002499999999998,5.93,0.0,OK
2026-01-12,05:44:30,24.10111111111111,5.95,0.0,OK
2026-01-12,05:45:00,24.15125,5.96125,0.0,OK
2026-01-12,05:45:30,24.26555555555556,5.985555555555555,0.0,OK
2026-01-12,05:46:00,24.455,6.035,0.0,OK
2026-01-12,05:46:30,24.714444444444446,6.094444444444445,0.0,OK
2026-01-12,05:47:00,24.755,6.10875,0.0,OK
2026-01-12,05:47:30,24.8,6.123749999999999,0.0,OK
2026-01-12,05:48:00,24.808888888888887,6.117777777777778,0.0,OK
2026-01-12,05:48:30,24.8925,6.1425,0.0,OK
2026-01-12,05:49:00,25.07,6.17,0.0,OK
2026-01-12,05:49:30,25.285,6.234999999999999,0.0,OK
2026-01-12,05:50:00,25.3,6.25,0.0,OK
2026-01-12,05:50:30,25.65,6.32,0.0,OK
2026-01-12,05:51:00,25.48,6.28,0.0,OK
2026-01-12,05:51:30,25.55,6.3,0.0,OK
2026-01-12,05:52:00,25.64,6.32,0.0,OK
2026-01-12,05:52:30,25.81,6.35,0.0,OK
2026-01-12,05:53:00,25.835555555555555,6.364444444444445,0.0,OK
2026-01-12,05:53:30,25.95875,6.39875,0.0,OK
2026-01-12,05:54:00,25.973333333333333,6.403333333333333,0.0,OK
2026-01-12,05:54:30,25.98,6.4,0.0,OK
2026-01-12,05:55:00,26.27,6.465,0.0,OK
2026-01-12,05:55:30,26.066249999999997,6.4625,0.0,OK
2026-01-12,05:56:00,26.43888888888889,6.516666666666667,0.0,OK
2026-01-12,05:56:30,26.490000000000002,6.525,0.0,OK
2026-01-12,05:57:00,26.71333333333333,6.595555555555555,0.0,OK
2026-01-12,05:57:30,26.620000000000005,6.56,0.0,OK
2026-01-12,05:58:00,27.05,6.63,0.0,OK
2026-01-12,05:58:30,26.63,6.56,0.0,OK
2026-01-12,05:59:00,26.9675,6.657500000000001,0.0,OK
2026-01-12,05:59:30,27.2025,6.70875,0.0,OK
2026-01-12,06:00:00,26.950000000000003,6.686666666666666,0.0,OK
2026-01-12,06:00:30,27.28125,6.72625,0.0,OK
2026-01-12,06:01:00,27.21333333333333,6.743333333333333,0.0,OK
2026-01-12,06:01:30,27.45625,6.782500000000001,0.0,OK
2026-01-12,06:02:00,27.395000000000003,6.775,0.0,OK
2026-01-12,06:02:30,27.464444444444446,6.821111111111112,0.0,OK
2026-01-12,06:03:00,27.64833333333333,6.836666666666667,0.0,OK
2026-01-12,06:03:30,27.64,6.85,0.0,OK
2026-01-12,06:04:00,27.796666666666667,6.843333333333334,0.0,OK
2026-01-12,06:04:30,27.78333333333333,6.874444444444445,0.0,OK
2026-01-12,06:05:00,27.9775,6.938750000000001,0.0,OK
2026-01-12,06:05:30,27.91888888888889,6.944444444444444,0.0,OK
2026-01-12,06:06:00,28.12375,6.9712499999999995,0.0,OK
2026-01-12,06:06:30,28.167777777777776,6.985555555555556,0.0,OK
2026-01-12,06:07:00,28.278750000000002,7.016249999999999,0.0,OK
2026-01-12,06:07:30,28.28,6.51,0.0,OK
2026-01-12,06:08:00,28.29,7.02,0.0,OK
2026-01-12,06:08:30,28.14,7.02,0.0,OK
2026-01-12,06:09:00,28.06,7.05,0.0,OK
2026-01-12,06:09:30,28.61,7.1,0.0,OK
2026-01-12,06:10:00,28.78,7.15,0.0,OK
2026-01-12,06:10:30,28.884999999999998,7.18,0.0,OK
2026-01-12,06:11:00,29.018571428571423,7.174285714285714,0.0,OK
2026-01-12,06:11:30,29.0325,7.1537500000000005,0.0,OK
2026-01-12,06:12:00,29.17375,7.26,0.0,OK
2026-01-12,06:12:30,29.281111111111116,7.286666666666666,0.0,OK
2026-01-12,06:13:00,29.291249999999998,7.285,0.0,OK
2026-01-12,06:13:30,28.225,7.239999999999999,0.0,OK
2026-01-12,06:14:00,29.68,7.37,0.0,OK
2026-01-12,06:14:30,29.6,7.37,0.0,OK
2026-01-12,06:15:00,29.63,7.37,0.0,OK
2026-01-12,06:15:30,29.89,7.45,0.0,OK
2026-01-12,06:16:00,29.67,7.39,0.0,OK
2026-01-12,06:16:30,30.25,7.54,0.0,OK
2026-01-12,06:17:00,30.12,7.5,0.0,OK
2026-01-12,06:17:30,30.3,7.56,0.0,OK
2026-01-12,06:18:00,30.12,7.51,0.0,OK
2026-01-12,06:18:30,30.42,7.58,0.0,OK
2026-01-12,06:19:00,30.2,7.54,0.0,OK
2026-01-12,06:19:30,30.41,7.59,0.0,OK
2026-01-12,06:20:00,30.9,7.71,0.0,OK
2026-01-12,06:20:30,30.56,7.62,0.0,OK
2026-01-12,06:21:00,30.69,7.71,0.0,OK
2026-01-12,06:21:30,30.89,7.71,0.0,OK
2026-01-12,06:22:00,30.73,7.66,0.0,OK
2026-01-12,06:22:30,31.26,7.8,0.0,OK
2026-01-12,06:23:00,30.61375,7.69375,0.0,OK
2026-01-12,06:23:30,31.13666666666667,7.77888888888889,0.0,OK
2026-01-12,06:24:00,30.341250000000002,7.445,0.0,OK
2026-01-12,06:24:30,31.011111111111113,7.802222222222222,0.0,OK
2026-01-12,06:25:00,31.182857142857138,7.767142857142857,0.0,OK
2026-01-12,06:25:30,31.78,7.93,0.0,OK
2026-01-12,06:26:00,31.37,7.84,0.0,OK
2026-01-12,06:26:30,31.61888888888889,7.901111111111111,0.0,OK
2026-01-12,06:27:00,31.543333333333333,7.885000000000001,0.0,OK
2026-01-12,06:27:30,31.91,7.98,0.0,OK
2026-01-12,06:28:00,31.69,7.93,0.0,OK
2026-01-12,06:28:30,32.19,8.03,0.0,OK
2026-01-12,06:29:00,31.8,7.95,0.0,OK
2026-01-12,06:29:30,32.05,8.015,0.0,OK
2026-01-12,06:30:00,32.14,8.026666666666666,0.0,OK
2026-01-12,06:30:30,32.300000000000004,8.073333333333332,0.0,OK
2026-01-12,06:31:00,32.12,8.04,0.0,OK
2026-01-12,06:31:30,31.546666666666667,7.786666666666666,0.0,OK
2026-01-12,06:32:00,32.502857142857145,8.13142857142857,0.0,OK
2026-01-12,06:32:30,32.64,8.16,0.0,OK
2026-01-12,06:33:00,32.33428571428571,8.114285714285716,0.0,OK
2026-01-12,06:33:30,32.845,8.22,0.0,OK
2026-01-12,06:34:00,31.28555555555556,8.034444444444444,0.0,OK
2026-01-12,06:34:30,33.13,8.29,0.0,OK
2026-01-12,06:35:00,33.08,8.28,0.0,OK
2026-01-12,06:35:30,33.18,8.3,0.0,OK
2026-01-12,06:36:00,33.32857142857143,8.342857142857143,0.0,OK
2026-01-12,06:36:30,33.154444444444444,8.30111111111111,0.0,OK
2026-01-12,06:37:00,33.4725,8.39125,0.0,OK
2026-01-12,06:37:30,33.306666666666665,8.372222222222222,0.0,OK
2026-01-12,06:38:00,33.545,8.4025,0.0,OK
2026-01-12,06:38:30,33.09555555555555,8.3,0.0,OK
2026-01-12,06:39:00,32.72,8.282499999999999,0.0,OK
2026-01-12,06:39:30,33.28777777777778,8.375555555555556,0.0,OK
2026-01-12,06:40:00,33.91125,8.473749999999999,0.0,OK
2026-01-12,06:40:30,33.879999999999995,8.488000000000001,0.0,OK
2026-01-12,06:41:00,33.98,8.509999999999998,0.0,OK
2026-01-12,06:41:30,32.528,8.004000000000001,0.0,OK
2026-01-12,06:42:00,34.34,8.59,0.0,OK
2026-01-12,06:42:30,34.28,8.6,0.0,OK
2026-01-12,06:43:00,34.32,8.61,0.0,OK
2026-01-12,06:43:30,34.11,8.54,0.0,OK
2026-01-12,06:44:00,34.45,8.63,0.0,OK
2026-01-12,06:44:30,34.13,8.6,0.0,OK
2026-01-12,06:45:00,35.17,8.79,0.0,OK
2026-01-12,06:45:30,34.64,8.68,0.0,OK
2026-01-12,06:46:00,34.61333333333334,8.703333333333333,0.0,OK
2026-01-12,06:46:30,32.870000000000005,8.465,0.0,OK
2026-01-12,06:47:00,34.815,8.602500000000001,0.0,OK
2026-01-12,06:47:30,33.88666666666667,8.744444444444445,0.0,OK
2026-01-12,06:48:00,34.801249999999996,8.59375,0.0,OK
2026-01-12,06:48:30,35.183749999999996,8.844999999999999,0.0,OK
2026-01-12,06:49:00,35.33222222222222,8.86888888888889,0.0,OK
2026-01-12,06:49:30,34.723749999999995,8.651250000000001,0.0,OK
2026-01-12,06:50:00,34.129999999999995,8.34,0.0,OK
2026-01-12,06:50:30,35.51375,8.75875,0.0,OK
2026-01-12,06:51:00,35.07888888888888,8.901111111111112,0.0,OK
2026-01-12,06:51:30,34.12375,8.58875,0.0,OK
2026-01-12,06:52:00,34.23555555555555,8.669999999999998,0.0,OK
2026-01-12,06:52:30,35.7575,8.96125,0.0,OK
2026-01-12,06:53:00,35.68111111111111,8.967777777777776,0.0,OK
2026-01-12,06:53:30,35.8525,9.036249999999999,0.0,OK
2026-01-12,06:54:00,36.07875,9.04375,0.0,OK
2026-01-12,06:54:30,35.766666666666666,9.076666666666668,0.0,OK
2026-01-12,06:55:00,35.7625,9.0725,0.0,OK
2026-01-12,06:55:30,36.00333333333333,8.913333333333334,0.0,OK
2026-01-12,06:56:00,33.300000000000004,8.686666666666667,0.0,OK
2026-01-12,06:56:30,36.412,9.154,0.0,OK
2026-01-12,06:57:00,36.26,9.11,0.0,OK
2026-01-12,06:57:30,36.47,9.1875,0.0,OK
2026-01-12,06:58:00,36.463750000000005,9.122499999999999,0.0,OK
2026-01-12,06:58:30,36.074285714285715,8.765714285714285,0.0,OK
2026-01-12,06:59:00,37.18,8.86,0.0,OK
2026-01-12,06:59:30,36.67,9.24,0.0,OK
2026-01-12,07:00:00,36.76,9.24,0.0,OK
2026-01-12,07:00:30,34.79,9.3,0.0,OK
2026-01-12,07:01:00,37.34,9.4,0.0,OK
2026-01-12,07:01:30,37.29,9.36,0.0,OK
2026-01-12,07:02:00,37.04,9.309999999999999,0.0,OK
2026-01-12,07:02:30,33.81,8.09,0.0,OK
2026-01-12,07:03:00,37.29,9.37,0.0,OK
2026-01-12,07:03:30,37.45,9.4,0.0,OK
2026-01-12,07:04:00,37.419999999999995,9.209999999999999,0.0,OK
2026-01-12,07:04:30,36.42,9.005,0.0,OK
2026-01-12,07:05:00,36.76,9.393333333333333,0.0,OK
2026-01-12,07:05:30,36.13,7.83,0.0,OK
2026-01-12,07:06:00,37.43,9.4,0.0,OK
2026-01-12,07:06:30,37.29666666666666,9.463333333333333,0.0,OK
2026-01-12,07:07:00,34.98777777777778,9.085555555555555,0.0,OK
2026-01-12,07:07:30,37.942499999999995,9.513750000000002,0.0,OK
2026-01-12,07:08:00,37.23375,9.39125,0.0,OK
2026-01-12,07:08:30,36.53666666666667,9.036666666666665,0.0,OK
2026-01-12,07:09:00,36.9375,9.40625,0.0,OK
2026-01-12,07:09:30,35.85333333333333,9.064444444444444,0.0,OK
2026-01-12,07:10:00,38.196250000000006,9.57875,0.0,OK
2026-01-12,07:10:30,38.2025,9.620000000000001,0.0,OK
2026-01-12,07:11:00,38.16,9.59,0.0,OK
2026-01-12,07:11:30,38.33,9.63,0.0,OK
2026-01-12,07:12:00,37.115,9.126666666666667,0.0,OK
2026-01-12,07:12:30,38.26555555555555,9.609999999999998,0.0,OK
2026-01-12,07:13:00,37.9775,9.411249999999999,0.0,OK
2026-01-12,07:13:30,38.028888888888886,9.646666666666667,0.0,OK
2026-01-12,07:14:00,38.52166666666667,9.681666666666667,0.0,OK
2026-01-12,07:14:30,38.74,9.73,0.0,OK
2026-01-12,07:15:00,38.604,9.696000000000002,0.0,OK
2026-01-12,07:15:30,38.53,9.568888888888889,0.0,OK
2026-01-12,07:16:00,38.5025,9.376249999999999,0.0,OK
2026-01-12,07:16:30,37.29,9.42,0.0,OK
2026-01-12,07:17:00,38.66,9.72,0.0,OK
2026-01-12,07:17:30,36.43,9.56,0.0,OK
2026-01-12,07:18:00,38.77666666666667,9.72,0.0,OK
2026-01-12,07:18:30,38.8775,9.780000000000001,0.0,OK
2026-01-12,07:19:00,38.83,9.76,0.0,OK
2026-01-12,07:19:30,38.48,9.36,0.0,OK
2026-01-12,07:20:00,39.06,9.73,0.0,OK
2026-01-12,07:20:30,37.6,9.75,0.0,OK
2026-01-12,07:21:00,39.175000000000004,9.8425,0.0,OK
2026-01-12,07:21:30,38.985,9.774999999999999,0.0,OK
2026-01-12,07:22:00,38.946666666666665,9.594444444444445,0.0,OK
2026-01-12,07:22:30,39.084999999999994,9.705000000000002,0.0,OK
2026-01-12,07:23:00,39.29857142857143,9.848571428571429,0.0,OK
2026-01-12,07:23:30,39.18428571428571,9.842857142857143,0.0,OK
2026-01-12,07:24:00,39.151428571428575,9.854285714285714,0.0,OK
2026-01-12,07:24:30,39.12,9.82,0.0,OK
2026-01-12,07:25:00,39.04,9.86,0.0,OK
2026-01-12,07:25:30,39.15,9.8,0.0,OK
2026-01-12,07:26:00,39.28,9.87,0.0,OK
2026-01-12,07:26:30,39.41,9.89,0.0,OK
2026-01-12,07:27:00,39.39,9.89,0.0,OK
2026-01-12,07:27:30,39.495,9.921666666666665,0.0,OK
2026-01-12,07:28:00,37.78,9.533333333333331,0.0,OK
2026-01-12,07:28:30,39.463750000000005,9.9075,0.0,OK
