Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-13,03:21:00,19.422222222222224,4.833333333333333,0.0,OK
2026-01-13,03:21:30,19.323,4.81,0.0,OK
2026-01-13,03:22:00,19.16,4.767777777777777,0.0,OK
2026-01-13,03:22:30,19.045555555555556,4.73888888888889,0.0,OK
2026-01-13,03:23:00,18.95111111111111,4.714444444444444,0.0,OK
2026-01-13,03:23:30,18.933333333333337,4.71,0.0,OK
2026-01-13,03:24:00,18.897777777777776,4.703333333333333,0.0,OK
2026-01-13,03:24:30,18.891,4.7010000000000005,0.0,OK
2026-01-13,03:25:00,19.025555555555556,4.734444444444444,0.0,OK
2026-01-13,03:25:30,19.285555555555554,4.802222222222222,0.0,OK
2026-01-13,03:26:00,19.667777777777776,4.894444444444444,0.0,OK
2026-01-13,03:26:30,20.092222222222222,4.997777777777778,0.0,OK
2026-01-13,03:27:00,20.59777777777778,5.122222222222223,0.0,OK
2026-01-13,03:27:30,21.243000000000002,5.2829999999999995,0.0,OK
2026-01-13,03:28:00,22.02444444444444,5.475555555555555,0.0,OK
2026-01-13,03:28:30,22.820000000000004,5.674444444444443,0.0,OK
2026-01-13,03:29:00,23.375555555555557,5.8066666666666675,0.0,OK
2026-01-13,03:29:30,22.98888888888889,5.708888888888889,0.0,OK
2026-01-13,03:30:00,22.445555555555554,5.573333333333333,0.0,OK
2026-01-13,03:30:30,21.900000000000002,5.433999999999999,0.0,OK
2026-01-13,03:31:00,21.63666666666667,5.370000000000001,0.0,OK
2026-01-13,03:31:30,21.373333333333335,5.304444444444444,0.0,OK
2026-01-13,03:32:00,21.214444444444442,5.263333333333332,0.0,OK
2026-01-13,03:32:30,21.35666666666667,5.297777777777777,0.0,OK
2026-01-13,03:33:00,21.68777777777778,5.38,0.0,OK
2026-01-13,03:33:30,22.098000000000003,5.479,0.0,OK
2026-01-13,03:34:00,22.25777777777778,5.518888888888889,0.0,OK
2026-01-13,03:34:30,22.216666666666665,5.507777777777777,0.0,OK
2026-01-13,03:35:00,22.13,5.486666666666666,0.0,OK
2026-01-13,03:35:30,22.066666666666666,5.472222222222222,0.0,OK
2026-01-13,03:36:00,21.875555555555554,5.423333333333334,0.0,OK
2026-01-13,03:36:30,21.493,5.33,0.0,OK
2026-01-13,03:37:00,21.076666666666668,5.223333333333333,0.0,OK
2026-01-13,03:37:30,20.790000000000003,5.154444444444444,0.0,OK
2026-01-13,03:38:00,20.482222222222227,5.08,0.0,OK
2026-01-13,03:38:30,20.28,5.027777777777778,0.0,OK
2026-01-13,03:39:00,20.267777777777777,5.026666666666667,0.0,OK
2026-01-13,03:39:30,20.403,5.061,0.0,OK
2026-01-13,03:40:00,20.40777777777778,5.0633333333333335,0.0,OK
2026-01-13,03:40:30,20.178888888888892,5.006666666666667,0.0,OK
2026-01-13,03:41:00,19.932222222222226,4.946666666666667,0.0,OK
2026-01-13,03:41:30,19.814444444444447,4.918888888888889,0.0,OK
2026-01-13,03:42:00,19.771111111111114,4.91,0.0,OK
2026-01-13,03:42:30,19.834,4.9239999999999995,0.0,OK
2026-01-13,03:43:00,19.965555555555554,4.957777777777777,0.0,OK
2026-01-13,03:43:30,19.915555555555557,4.944444444444445,0.0,OK
2026-01-13,03:44:00,19.565555555555555,4.86,0.0,OK
2026-01-13,03:44:30,19.27777777777778,4.788888888888889,0.0,OK
2026-01-13,03:45:00,19.31222222222222,4.796666666666667,0.0,OK
2026-01-13,03:45:30,19.476000000000003,4.840000000000001,0.0,OK
2026-01-13,03:46:00,19.503333333333334,4.845555555555555,0.0,OK
2026-01-13,03:46:30,19.357777777777777,4.8100000000000005,0.0,OK
2026-01-13,03:47:00,19.073333333333334,4.741111111111111,0.0,OK
2026-01-13,03:47:30,18.841111111111108,4.682222222222222,0.0,OK
2026-01-13,03:48:00,18.764444444444447,4.663333333333333,0.0,OK
2026-01-13,03:48:30,18.808999999999997,4.675,0.0,OK
2026-01-13,03:49:00,18.91888888888889,4.704444444444444,0.0,OK
2026-01-13,03:49:30,19.01222222222222,4.727777777777778,0.0,OK
2026-01-13,03:50:00,19.353333333333335,4.812222222222221,0.0,OK
2026-01-13,03:50:30,19.826666666666664,4.93,0.0,OK
2026-01-13,03:51:00,20.05111111111111,4.984444444444446,0.0,OK
2026-01-13,03:51:30,20.041999999999998,4.983000000000001,0.0,OK
2026-01-13,03:52:00,20.05,4.985555555555556,0.0,OK
2026-01-13,03:52:30,19.928888888888892,4.954444444444444,0.0,OK
2026-01-13,03:53:00,19.724444444444444,4.904444444444445,0.0,OK
2026-01-13,03:53:30,19.61888888888889,4.875555555555556,0.0,OK
2026-01-13,03:54:00,19.543333333333337,4.857777777777779,0.0,OK
2026-01-13,03:54:30,19.389000000000003,4.8199999999999985,0.0,OK
2026-01-13,03:55:00,19.262222222222224,4.79111111111111,0.0,OK
2026-01-13,03:55:30,19.280000000000005,4.794444444444444,0.0,OK
2026-01-13,03:56:00,19.112222222222226,4.752222222222223,0.0,OK
2026-01-13,03:56:30,19.04888888888889,4.7377777777777785,0.0,OK
2026-01-13,03:57:00,19.01222222222222,4.728888888888889,0.0,OK
2026-01-13,03:57:30,18.944000000000003,4.710000000000001,0.0,OK
2026-01-13,03:58:00,18.79111111111111,4.674444444444444,0.0,OK
2026-01-13,03:58:30,18.56222222222222,4.616666666666666,0.0,OK
2026-01-13,03:59:00,18.34222222222222,4.562222222222222,0.0,OK
2026-01-13,03:59:30,18.477777777777778,4.596666666666667,0.0,OK
2026-01-13,04:00:00,19.03888888888889,4.736666666666666,0.0,OK
2026-01-13,04:00:30,19.540999999999997,4.862,0.0,OK
2026-01-13,04:01:00,19.44,4.835555555555556,0.0,OK
2026-01-13,04:01:30,19.011111111111113,4.7299999999999995,0.0,OK
2026-01-13,04:02:00,18.775555555555556,4.671111111111112,0.0,OK
2026-01-13,04:02:30,18.665555555555557,4.6433333333333335,0.0,OK
2026-01-13,04:03:00,18.330000000000002,4.561111111111112,0.0,OK
2026-01-13,04:03:30,17.787,4.423,0.0,OK
2026-01-13,04:04:00,17.505555555555556,4.354444444444444,0.0,OK
2026-01-13,04:04:30,17.559999999999995,4.3677777777777775,0.0,OK
2026-01-13,04:05:00,17.477777777777778,4.351111111111111,0.0,OK
2026-01-13,04:05:30,17.075555555555557,4.251111111111111,0.0,OK
2026-01-13,04:06:00,16.695555555555558,4.156666666666667,0.0,OK
2026-01-13,04:06:30,16.586,4.131,0.0,OK
2026-01-13,04:07:00,16.663333333333334,4.1499999999999995,0.0,OK
2026-01-13,04:07:30,16.755555555555553,4.1755555555555555,0.0,OK
2026-01-13,04:08:00,16.77777777777778,4.18,0.0,OK
2026-01-13,04:08:30,16.645555555555553,4.148888888888888,0.0,OK
2026-01-13,04:09:00,16.35333333333333,4.076666666666666,0.0,OK
2026-01-13,04:09:30,16.043,4.0009999999999994,0.0,OK
2026-01-13,04:10:00,15.932222222222224,3.9711111111111115,0.0,OK
2026-01-13,04:10:30,15.939999999999998,3.9777777777777774,0.0,OK
2026-01-13,04:11:00,15.805555555555555,3.943333333333333,0.0,OK
2026-01-13,04:11:30,15.575555555555557,3.886666666666667,0.0,OK
2026-01-13,04:12:00,15.617777777777778,3.8955555555555557,0.0,OK
2026-01-13,04:12:30,15.988999999999999,3.9909999999999997,0.0,OK
2026-01-13,04:13:00,16.552222222222223,4.129999999999999,0.0,OK
2026-01-13,04:13:30,16.979999999999997,4.236666666666666,0.0,OK
2026-01-13,04:14:00,17.218888888888888,4.297777777777778,0.0,OK
2026-01-13,04:14:30,17.4,4.342222222222222,0.0,OK
2026-01-13,04:15:00,17.41666666666667,4.345555555555555,0.0,OK
2026-01-13,04:15:30,17.473,4.359,0.0,OK
2026-01-13,04:16:00,17.775555555555556,4.433333333333334,0.0,OK
2026-01-13,04:16:30,18.10222222222222,4.515555555555555,0.0,OK
2026-01-13,04:17:00,18.26888888888889,4.556666666666667,0.0,OK
2026-01-13,04:17:30,18.37666666666667,4.5822222222222235,0.0,OK
2026-01-13,04:18:00,18.441111111111113,4.598888888888889,0.0,OK
2026-01-13,04:18:30,18.634444444444448,4.645555555555556,0.0,OK
2026-01-13,04:19:00,19.038999999999998,4.744,0.0,OK
2026-01-13,04:19:30,19.245555555555555,4.796666666666667,0.0,OK
2026-01-13,04:20:00,19.234444444444446,4.792222222222222,0.0,OK
2026-01-13,04:20:30,19.028888888888886,4.738888888888889,0.0,OK
2026-01-13,04:21:00,18.564444444444444,4.624444444444445,0.0,OK
2026-01-13,04:21:30,17.986666666666668,4.48,0.0,OK
2026-01-13,04:22:00,17.621,4.389000000000001,0.0,OK
2026-01-13,04:22:30,17.633333333333333,4.391111111111111,0.0,OK
2026-01-13,04:23:00,17.844444444444445,4.445555555555556,0.0,OK
2026-01-13,04:23:30,18.19888888888889,4.533333333333333,0.0,OK
2026-01-13,04:24:00,18.643333333333334,4.644444444444444,0.0,OK
2026-01-13,04:24:30,19.14,4.7666666666666675,0.0,OK
2026-01-13,04:25:00,19.317,4.811999999999999,0.0,OK
2026-01-13,04:25:30,19.15888888888889,4.771111111111111,0.0,OK
2026-01-13,04:26:00,19.130000000000003,4.763333333333332,0.0,OK
2026-01-13,04:26:30,19.25111111111111,4.792222222222223,0.0,OK
2026-01-13,04:27:00,19.317777777777778,4.808888888888888,0.0,OK
2026-01-13,04:27:30,19.203333333333333,4.778888888888889,0.0,OK
2026-01-13,04:28:00,19.004,4.7299999999999995,0.0,OK
2026-01-13,04:28:30,18.932222222222222,4.7122222222222225,0.0,OK
2026-01-13,04:29:00,18.873333333333335,4.694444444444445,0.0,OK
2026-01-13,04:29:30,18.915555555555553,4.70888888888889,0.0,OK
2026-01-13,04:30:00,19.019999999999996,4.735555555555556,0.0,OK
2026-01-13,04:30:30,19.005555555555553,4.728888888888889,0.0,OK
2026-01-13,04:31:00,18.867,4.695,0.0,OK
2026-01-13,04:31:30,18.476666666666667,4.597777777777778,0.0,OK
2026-01-13,04:32:00,17.866666666666664,4.447777777777778,0.0,OK
2026-01-13,04:32:30,17.30333333333333,4.307777777777777,0.0,OK
2026-01-13,04:33:00,16.871111111111112,4.2011111111111115,0.0,OK
2026-01-13,04:33:30,16.63222222222222,4.1433333333333335,0.0,OK
2026-01-13,04:34:00,16.645000000000003,4.148000000000001,0.0,OK
2026-01-13,04:34:30,16.836666666666662,4.195555555555555,0.0,OK
2026-01-13,04:35:00,17.12222222222222,4.2700000000000005,0.0,OK
2026-01-13,04:35:30,17.52888888888889,4.368888888888889,0.0,OK
2026-01-13,04:36:00,17.993333333333332,4.484444444444445,0.0,OK
2026-01-13,04:36:30,18.566666666666666,4.63,0.0,OK
2026-01-13,04:37:00,19.29,4.806,0.0,OK
2026-01-13,04:37:30,20.20888888888889,5.036666666666666,0.0,OK
2026-01-13,04:38:00,21.023333333333333,5.234444444444445,0.0,OK
2026-01-13,04:38:30,21.473333333333336,5.346666666666667,0.0,OK
2026-01-13,04:39:00,21.862222222222222,5.442222222222223,0.0,OK
2026-01-13,04:39:30,22.31666666666667,5.552222222222222,0.0,OK
2026-01-13,04:40:00,22.549999999999997,5.607000000000001,0.0,OK
2026-01-13,04:40:30,22.259999999999998,5.5344444444444445,0.0,OK
2026-01-13,04:41:00,21.688888888888886,5.391111111111111,0.0,OK
2026-01-13,04:41:30,21.186666666666664,5.263333333333334,0.0,OK
2026-01-13,04:42:00,20.742222222222225,5.152222222222223,0.0,OK
2026-01-13,04:42:30,20.233333333333334,5.025555555555556,0.0,OK
2026-01-13,04:43:00,20.043,4.978000000000001,0.0,OK
2026-01-13,04:43:30,20.238888888888887,5.027777777777778,0.0,OK
2026-01-13,04:44:00,20.556666666666665,5.107777777777778,0.0,OK
2026-01-13,04:44:30,20.805555555555557,5.166666666666667,0.0,OK
2026-01-13,04:45:00,20.842222222222222,5.174444444444443,0.0,OK
2026-01-13,04:45:30,20.69111111111111,5.137777777777777,0.0,OK
2026-01-13,04:46:00,20.375999999999998,5.0600000000000005,0.0,OK
2026-01-13,04:46:30,19.96,4.956666666666666,0.0,OK
2026-01-13,04:47:00,19.69666666666667,4.892222222222222,0.0,OK
2026-01-13,04:47:30,19.673333333333336,4.885555555555555,0.0,OK
2026-01-13,04:48:00,19.68444444444444,4.891111111111112,0.0,OK
2026-01-13,04:48:30,19.53222222222222,4.852222222222222,0.0,OK
2026-01-13,04:49:00,19.456,4.833,0.0,OK
2026-01-13,04:49:30,19.463333333333335,4.836666666666667,0.0,OK
2026-01-13,04:50:00,19.46333333333333,4.835555555555555,0.0,OK
2026-01-13,04:50:30,19.474444444444444,4.84,0.0,OK
2026-01-13,04:51:00,19.595555555555553,4.87,0.0,OK
2026-01-13,04:51:30,19.835555555555555,4.930000000000001,0.0,OK
2026-01-13,04:52:00,19.954999999999995,4.9590000000000005,0.0,OK
2026-01-13,04:52:30,19.90666666666667,4.946666666666666,0.0,OK
2026-01-13,04:53:00,19.788888888888888,4.916666666666666,0.0,OK
2026-01-13,04:53:30,19.623333333333335,4.876666666666667,0.0,OK
2026-01-13,04:54:00,19.447777777777777,4.833333333333333,0.0,OK
2026-01-13,04:54:30,19.413333333333334,4.8244444444444445,0.0,OK
2026-01-13,04:55:00,19.422,4.83,0.0,OK
2026-01-13,04:55:30,19.462222222222223,4.836666666666667,0.0,OK
2026-01-13,04:56:00,19.54888888888889,4.858888888888888,0.0,OK
2026-01-13,04:56:30,19.706666666666667,4.897777777777778,0.0,OK
2026-01-13,04:57:00,19.93,4.953333333333333,0.0,OK
2026-01-13,04:57:30,20.046666666666667,4.982222222222223,0.0,OK
2026-01-13,04:58:00,20.098888888888887,4.9944444444444445,0.0,OK
2026-01-13,04:58:30,20.21,5.023,0.0,OK
2026-01-13,04:59:00,20.275555555555556,5.037777777777778,0.0,OK
2026-01-13,04:59:30,20.064444444444447,4.986666666666667,0.0,OK
2026-01-13,05:00:00,19.787777777777777,4.917777777777777,0.0,OK
2026-01-13,05:00:30,19.69666666666667,4.894444444444444,0.0,OK
2026-01-13,05:01:00,19.708000000000002,4.9,0.0,OK
2026-01-13,05:01:30,19.66,4.886666666666667,0.0,OK
2026-01-13,05:02:00,19.621111111111116,4.8788888888888895,0.0,OK
2026-01-13,05:02:30,19.702222222222225,4.8966666666666665,0.0,OK
2026-01-13,05:03:00,19.92666666666667,4.952222222222223,0.0,OK
2026-01-13,05:03:30,20.204444444444444,5.021111111111112,0.0,OK
2026-01-13,05:04:00,20.361,5.061,0.0,OK
2026-01-13,05:04:30,20.39777777777778,5.07,0.0,OK
2026-01-13,05:05:00,20.456666666666667,5.084444444444444,0.0,OK
2026-01-13,05:05:30,20.52777777777778,5.1,0.0,OK
2026-01-13,05:06:00,20.525555555555556,5.1,0.0,OK
2026-01-13,05:06:30,20.537777777777777,5.102222222222222,0.0,OK
2026-01-13,05:07:00,20.774444444444445,5.163333333333333,0.0,OK
2026-01-13,05:07:30,21.138,5.251,0.0,OK
2026-01-13,05:08:00,21.295555555555556,5.288888888888889,0.0,OK
2026-01-13,05:08:30,21.197777777777773,5.266666666666667,0.0,OK
2026-01-13,05:09:00,20.878888888888888,5.185555555555556,0.0,OK
2026-01-13,05:09:30,20.534444444444443,5.097777777777778,0.0,OK
2026-01-13,05:10:00,20.141,5.002000000000001,0.0,OK
2026-01-13,05:10:30,19.682222222222222,4.888888888888889,0.0,OK
2026-01-13,05:11:00,19.17222222222222,4.763333333333333,0.0,OK
2026-01-13,05:11:30,18.816666666666666,4.6755555555555555,0.0,OK
2026-01-13,05:12:00,18.704444444444444,4.65,0.0,OK
2026-01-13,05:12:30,18.715555555555554,4.65,0.0,OK
2026-01-13,05:13:00,18.735000000000003,4.6579999999999995,0.0,OK
2026-01-13,05:13:30,18.811111111111114,4.6755555555555555,0.0,OK
2026-01-13,05:14:00,18.970000000000002,4.717777777777778,0.0,OK
2026-01-13,05:14:30,19.141111111111112,4.760000000000001,0.0,OK
2026-01-13,05:15:00,19.31222222222222,4.802222222222222,0.0,OK
2026-01-13,05:15:30,19.45555555555556,4.837777777777777,0.0,OK
2026-01-13,05:16:00,19.576,4.8690000000000015,0.0,OK
2026-01-13,05:16:30,19.772222222222222,4.915555555555555,0.0,OK
2026-01-13,05:17:00,20.07111111111111,4.9911111111111115,0.0,OK
2026-01-13,05:17:30,20.400000000000002,5.072222222222222,0.0,OK
2026-01-13,05:18:00,20.55666666666667,5.111111111111111,0.0,OK
2026-01-13,05:18:30,20.528888888888886,5.102222222222222,0.0,OK
2026-01-13,05:19:00,20.406,5.0729999999999995,0.0,OK
2026-01-13,05:19:30,20.31111111111111,5.047777777777778,0.0,OK
2026-01-13,05:20:00,20.232222222222223,5.03,0.0,OK
2026-01-13,05:20:30,20.365555555555556,5.061111111111111,0.0,OK
2026-01-13,05:21:00,20.633333333333336,5.124444444444445,0.0,OK
2026-01-13,05:21:30,20.935555555555553,5.198888888888889,0.0,OK
2026-01-13,05:22:00,21.088,5.238,0.0,OK
2026-01-13,05:22:30,21.135555555555555,5.248888888888889,0.0,OK
2026-01-13,05:23:00,21.262222222222224,5.279999999999999,0.0,OK
2026-01-13,05:23:30,21.415555555555557,5.317777777777778,0.0,OK
2026-01-13,05:24:00,21.624444444444446,5.368888888888889,0.0,OK
2026-01-13,05:24:30,21.942222222222224,5.445555555555556,0.0,OK
2026-01-13,05:25:00,22.321,5.537999999999999,0.0,OK
2026-01-13,05:25:30,22.656666666666663,5.622222222222223,0.0,OK
2026-01-13,05:26:00,22.89222222222222,5.680000000000001,0.0,OK
2026-01-13,05:26:30,23.052222222222223,5.715555555555556,0.0,OK
2026-01-13,05:27:00,22.75222222222222,5.641111111111112,0.0,OK
2026-01-13,05:27:30,22.62444444444445,5.606666666666666,0.0,OK
2026-01-13,05:28:00,22.457,5.564,0.0,OK
2026-01-13,05:28:30,22.20444444444444,5.5,0.0,OK
2026-01-13,05:29:00,21.657777777777778,5.364444444444445,0.0,OK
2026-01-13,05:29:30,20.874444444444446,5.171111111111111,0.0,OK
2026-01-13,05:30:00,20.63888888888889,5.115555555555556,0.0,OK
2026-01-13,05:30:30,20.574444444444445,5.097777777777778,0.0,OK
2026-01-13,05:31:00,20.308,5.034,0.0,OK
2026-01-13,05:31:30,20.6,5.107777777777778,0.0,OK
2026-01-13,05:32:00,21.16111111111111,5.246666666666667,0.0,OK
2026-01-13,05:32:30,21.692222222222224,5.376666666666667,0.0,OK
2026-01-13,05:33:00,22.030000000000005,5.461111111111111,0.0,OK
2026-01-13,05:33:30,22.34,5.536666666666666,0.0,OK
2026-01-13,05:34:00,22.644999999999996,5.611000000000001,0.0,OK
2026-01-13,05:34:30,22.832222222222224,5.655555555555555,0.0,OK
2026-01-13,05:35:00,22.953333333333333,5.685555555555556,0.0,OK
2026-01-13,05:35:30,23.137777777777774,5.73,0.0,OK
2026-01-13,05:36:00,23.492222222222225,5.816666666666666,0.0,OK
2026-01-13,05:36:30,23.904444444444444,5.916666666666667,0.0,OK
2026-01-13,05:37:00,23.851999999999997,5.902,0.0,OK
2026-01-13,05:37:30,23.38222222222222,5.786666666666666,0.0,OK
2026-01-13,05:38:00,23.357777777777777,5.778888888888888,0.0,OK
2026-01-13,05:38:30,23.450000000000003,5.801111111111111,0.0,OK
2026-01-13,05:39:00,23.363333333333337,5.77888888888889,0.0,OK
2026-01-13,05:39:30,23.458888888888886,5.802222222222222,0.0,OK
2026-01-13,05:40:00,23.643,5.848000000000001,0.0,OK
2026-01-13,05:40:30,23.674444444444443,5.854444444444444,0.0,OK
2026-01-13,05:41:00,23.632222222222225,5.843333333333333,0.0,OK
2026-01-13,05:41:30,23.67,5.854444444444445,0.0,OK
2026-01-13,05:42:00,23.59222222222222,5.833333333333333,0.0,OK
2026-01-13,05:42:30,23.64888888888889,5.85,0.0,OK
2026-01-13,05:43:00,23.538999999999998,5.819,0.0,OK
2026-01-13,05:43:30,23.137777777777778,5.7188888888888885,0.0,OK
2026-01-13,05:44:00,22.461111111111112,5.555555555555555,0.0,OK
2026-01-13,05:44:30,21.87,5.41,0.0,OK
2026-01-13,05:45:00,21.25,5.256666666666666,0.0,OK
2026-01-13,05:45:30,20.62555555555555,5.1033333333333335,0.0,OK
2026-01-13,05:46:00,20.012,4.954000000000001,0.0,OK
2026-01-13,05:46:30,19.824444444444445,4.908888888888889,0.0,OK
2026-01-13,05:47:00,19.977777777777774,4.948888888888889,0.0,OK
2026-01-13,05:47:30,19.914444444444445,4.933333333333334,0.0,OK
2026-01-13,05:48:00,19.62,4.863333333333333,0.0,OK
2026-01-13,05:48:30,19.47111111111111,4.826666666666666,0.0,OK
2026-01-13,05:49:00,19.514,4.837000000000001,0.0,OK
2026-01-13,05:49:30,19.522222222222222,4.84,0.0,OK
2026-01-13,05:50:00,19.435555555555556,4.821111111111112,0.0,OK
2026-01-13,05:50:30,19.388888888888886,4.811111111111111,0.0,OK
2026-01-13,05:51:00,19.44111111111111,4.8244444444444445,0.0,OK
2026-01-13,05:51:30,19.293333333333337,4.786666666666666,0.0,OK
2026-01-13,05:52:00,19.075,4.734,0.0,OK
2026-01-13,05:52:30,19.083333333333332,4.736666666666667,0.0,OK
2026-01-13,05:53:00,19.11444444444444,4.7444444444444445,0.0,OK
2026-01-13,05:53:30,18.85888888888889,4.682222222222222,0.0,OK
2026-01-13,05:54:00,18.462222222222223,4.583333333333333,0.0,OK
2026-01-13,05:54:30,18.28666666666667,4.542222222222222,0.0,OK
2026-01-13,05:55:00,18.305,4.548,0.0,OK
2026-01-13,05:55:30,18.30333333333333,4.547777777777777,0.0,OK
2026-01-13,05:56:00,18.333333333333332,4.556666666666666,0.0,OK
2026-01-13,05:56:30,18.234444444444442,4.532222222222223,0.0,OK
2026-01-13,05:57:00,18.142222222222223,4.508888888888888,0.0,OK
2026-01-13,05:57:30,18.060000000000002,4.4911111111111115,0.0,OK
2026-01-13,05:58:00,18.213,4.529999999999999,0.0,OK
2026-01-13,05:58:30,18.306666666666665,4.552222222222222,0.0,OK
2026-01-13,05:59:00,18.37111111111111,4.567777777777778,0.0,OK
2026-01-13,05:59:30,18.476666666666667,4.596666666666667,0.0,OK
2026-01-13,06:00:00,18.605555555555554,4.627777777777777,0.0,OK
2026-01-13,06:00:30,18.80777777777778,4.678888888888888,0.0,OK
2026-01-13,06:01:00,18.867,4.695,0.0,OK
2026-01-13,06:01:30,18.871111111111112,4.6933333333333325,0.0,OK
2026-01-13,06:02:00,18.712222222222223,4.656666666666667,0.0,OK
2026-01-13,06:02:30,18.527777777777782,4.607777777777778,0.0,OK
2026-01-13,06:03:00,18.487777777777776,4.597777777777778,0.0,OK
2026-01-13,06:03:30,18.535555555555554,4.611111111111112,0.0,OK
2026-01-13,06:04:00,18.383999999999997,4.574,0.0,OK
2026-01-13,06:04:30,18.322222222222223,4.558888888888889,0.0,OK
2026-01-13,06:05:00,18.268888888888885,4.545555555555556,0.0,OK
2026-01-13,06:05:30,18.396666666666665,4.5777777777777775,0.0,OK
2026-01-13,06:06:00,18.36888888888889,4.57,0.0,OK
2026-01-13,06:06:30,18.55222222222222,4.617777777777778,0.0,OK
2026-01-13,06:07:00,18.642222222222223,4.64,0.0,OK
2026-01-13,06:07:30,18.660000000000004,4.643000000000001,0.0,OK
2026-01-13,06:08:00,18.686666666666667,4.65,0.0,OK
2026-01-13,06:08:30,18.772222222222226,4.67,0.0,OK
2026-01-13,06:09:00,18.86,4.691111111111111,0.0,OK
2026-01-13,06:09:30,18.934444444444445,4.71,0.0,OK
2026-01-13,06:10:00,18.88444444444444,4.697777777777778,0.0,OK
2026-01-13,06:10:30,18.683999999999997,4.646999999999999,0.0,OK
2026-01-13,06:11:00,18.447777777777773,4.59,0.0,OK
2026-01-13,06:11:30,18.26,4.541111111111111,0.0,OK
2026-01-13,06:12:00,18.13666666666667,4.5122222222222215,0.0,OK
2026-01-13,06:12:30,18.141111111111112,4.512222222222222,0.0,OK
2026-01-13,06:13:00,18.207777777777775,4.52888888888889,0.0,OK
2026-01-13,06:13:30,18.21,4.529999999999999,0.0,OK
2026-01-13,06:14:00,18.297777777777775,4.552222222222222,0.0,OK
2026-01-13,06:14:30,18.331111111111113,4.562222222222222,0.0,OK
2026-01-13,06:15:00,18.290000000000003,4.551111111111111,0.0,OK
2026-01-13,06:15:30,18.295555555555556,4.552222222222222,0.0,OK
2026-01-13,06:16:00,18.41222222222222,4.581111111111111,0.0,OK
2026-01-13,06:16:30,18.515000000000004,4.606,0.0,OK
2026-01-13,06:17:00,18.495555555555555,4.602222222222222,0.0,OK
2026-01-13,06:17:30,18.41111111111111,4.582222222222222,0.0,OK
2026-01-13,06:18:00,18.34111111111111,4.5633333333333335,0.0,OK
2026-01-13,06:18:30,18.217777777777776,4.535555555555556,0.0,OK
2026-01-13,06:19:00,18.157777777777778,4.521111111111111,0.0,OK
2026-01-13,06:19:30,18.091,4.505,0.0,OK
2026-01-13,06:20:00,17.94111111111111,4.466666666666667,0.0,OK
2026-01-13,06:20:30,17.900000000000002,4.457777777777778,0.0,OK
2026-01-13,06:21:00,17.924444444444443,4.464444444444444,0.0,OK
2026-01-13,06:21:30,17.874444444444446,4.453333333333334,0.0,OK
2026-01-13,06:22:00,18.012222222222224,4.486666666666667,0.0,OK
2026-01-13,06:22:30,18.153,4.519,0.0,OK
2026-01-13,06:23:00,18.23,4.54,0.0,OK
2026-01-13,06:23:30,18.23,4.54111111111111,0.0,OK
2026-01-13,06:24:00,18.18111111111111,4.528888888888889,0.0,OK
2026-01-13,06:24:30,18.11333333333333,4.5122222222222215,0.0,OK
2026-01-13,06:25:00,18.194444444444443,4.531111111111111,0.0,OK
2026-01-13,06:25:30,18.404000000000003,4.583,0.0,OK
2026-01-13,06:26:00,18.56222222222222,4.621111111111111,0.0,OK
2026-01-13,06:26:30,18.833333333333332,4.69,0.0,OK
2026-01-13,06:27:00,19.228888888888893,4.7877777777777775,0.0,OK
2026-01-13,06:27:30,19.605555555555554,4.879999999999999,0.0,OK
2026-01-13,06:28:00,19.993333333333332,4.973333333333334,0.0,OK
2026-01-13,06:28:30,20.275,5.042,0.0,OK
2026-01-13,06:29:00,20.465555555555554,5.091111111111111,0.0,OK
2026-01-13,06:29:30,20.566666666666663,5.113333333333333,0.0,OK
2026-01-13,06:30:00,20.65222222222222,5.135555555555555,0.0,OK
2026-01-13,06:30:30,20.664444444444445,5.136666666666667,0.0,OK
2026-01-13,06:31:00,20.589999999999996,5.116666666666667,0.0,OK
2026-01-13,06:31:30,20.584000000000003,5.114,0.0,OK
2026-01-13,06:32:00,20.653333333333332,5.13,0.0,OK
2026-01-13,06:32:30,20.78777777777778,5.163333333333333,0.0,OK
2026-01-13,06:33:00,20.831111111111113,5.174444444444444,0.0,OK
2026-01-13,06:33:30,20.677777777777774,5.136666666666667,0.0,OK
2026-01-13,06:34:00,20.487777777777776,5.088888888888889,0.0,OK
2026-01-13,06:34:30,20.359,5.055999999999999,0.0,OK
2026-01-13,06:35:00,20.246666666666666,5.029999999999999,0.0,OK
2026-01-13,06:35:30,20.175555555555555,5.01111111111111,0.0,OK
2026-01-13,06:36:00,20.05333333333333,4.983333333333334,0.0,OK
2026-01-13,06:36:30,19.754444444444445,4.9077777777777785,0.0,OK
2026-01-13,06:37:00,19.35666666666667,4.807777777777778,0.0,OK
2026-01-13,06:37:30,19.476000000000003,4.839,0.0,OK
2026-01-13,06:38:00,19.337777777777777,4.804444444444445,0.0,OK
2026-01-13,06:38:30,19.33111111111111,4.803333333333334,0.0,OK
2026-01-13,06:39:00,19.44777777777778,4.83,0.0,OK
2026-01-13,06:39:30,19.52333333333333,4.85,0.0,OK
2026-01-13,06:40:00,19.681111111111115,4.89,0.0,OK
2026-01-13,06:40:30,20.059000000000005,4.981999999999999,0.0,OK
