Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-14,04:42:30,15.386666666666668,3.85,0.0,OK
2025-12-14,04:43:00,15.39,3.85,0.0,OK
2025-12-14,04:43:30,15.37,3.8433333333333333,0.0,OK
2025-12-14,04:44:00,15.37,3.84,0.0,OK
2025-12-14,04:44:30,15.366666666666667,3.84,0.0,OK
2025-12-14,04:45:00,15.335,3.84,0.0,OK
2025-12-14,04:45:30,15.34375,3.83375,0.0,OK
2025-12-14,04:46:00,15.336666666666668,3.8366666666666664,0.0,OK
2025-12-14,04:46:30,15.338571428571429,3.837142857142857,0.0,OK
2025-12-14,04:47:00,15.327142857142857,3.831428571428571,0.0,OK
2025-12-14,04:47:30,15.32375,3.82625,0.0,OK
2025-12-14,04:48:00,15.32,3.83,0.0,OK
2025-12-14,04:49:00,15.31,3.8366666666666664,0.0,OK
2025-12-14,04:49:30,15.33,3.83,0.0,OK
2025-12-14,04:50:00,15.35,3.83,0.0,OK
2025-12-14,04:50:30,15.35,3.83,0.0,OK
2025-12-14,04:51:00,15.32,3.83,0.0,OK
2025-12-14,04:51:30,15.3,3.83,0.0,OK
2025-12-14,04:52:00,15.290000000000001,3.8266666666666667,0.0,OK
2025-12-14,04:52:30,15.305,3.82,0.0,OK
2025-12-14,04:53:00,15.32,3.83,0.0,OK
2025-12-14,04:53:30,15.35,3.84,0.0,OK
2025-12-14,04:54:00,15.36,3.85,0.0,OK
2025-12-14,04:55:00,15.41,3.85,0.0,OK
2025-12-14,04:55:30,15.45,3.86,0.0,OK
2025-12-14,04:56:00,15.5,3.87,0.0,OK
2025-12-14,04:56:30,15.53,3.88,0.0,OK
2025-12-14,04:57:00,15.533333333333333,3.8866666666666667,0.0,OK
2025-12-14,04:57:30,15.577142857142857,3.894285714285714,0.0,OK
2025-12-14,04:58:00,15.604,3.9019999999999997,0.0,OK
2025-12-14,04:58:30,15.67,3.92,0.0,OK
2025-12-14,04:59:00,15.73,3.93,0.0,OK
2025-12-14,05:00:00,15.8,3.95,0.0,OK
2025-12-14,05:00:30,15.84,3.96,0.0,OK
2025-12-14,05:01:00,15.91,3.97,0.0,OK
2025-12-14,05:01:30,15.93,3.99,0.0,OK
2025-12-14,05:02:00,15.99,4.0,0.0,OK
2025-12-14,05:02:30,16.046666666666667,4.01,0.0,OK
2025-12-14,05:03:00,16.075,4.01875,0.0,OK
2025-12-14,05:03:30,16.12333333333333,4.03,0.0,OK
2025-12-14,05:04:00,16.22,4.05,0.0,OK
2025-12-14,05:05:30,16.4,4.11,0.0,OK
2025-12-14,05:06:00,16.45,4.12,0.0,OK
2025-12-14,05:06:30,16.493333333333336,4.123333333333334,0.0,OK
2025-12-14,05:07:00,16.55666666666667,4.133333333333333,0.0,OK
2025-12-14,05:07:30,16.59,4.16,0.0,OK
2025-12-14,05:08:00,16.74,4.18,0.0,OK
2025-12-14,05:08:30,16.78,4.18,0.0,OK
2025-12-14,05:09:00,16.83,4.2,0.0,OK
2025-12-14,05:10:00,16.96,4.23,0.0,OK
2025-12-14,05:10:30,17.04,4.26,0.0,OK
2025-12-14,05:11:00,17.08,4.27,0.0,OK
2025-12-14,05:12:00,17.23,4.31,0.0,OK
2025-12-14,05:13:00,17.38,4.34,0.0,OK
2025-12-14,05:13:30,17.41,4.36,0.0,OK
2025-12-14,05:14:00,17.4775,4.3675,0.0,OK
2025-12-14,05:14:30,17.6,4.39,0.0,OK
2025-12-14,05:15:00,17.7,4.41,0.0,OK
2025-12-14,05:15:30,17.7375,4.422499999999999,0.0,OK
2025-12-14,05:16:00,17.8,4.46,0.0,OK
2025-12-14,05:16:30,17.855,4.46,0.0,OK
2025-12-14,05:17:00,18.02,4.49,0.0,OK
2025-12-14,05:18:00,18.12,4.52,0.0,OK
2025-12-14,05:18:30,18.23,4.54,0.0,OK
2025-12-14,05:19:00,18.31,4.56,0.0,OK
2025-12-14,05:19:30,18.349999999999998,4.576666666666667,0.0,OK
2025-12-14,05:20:00,18.403333333333332,4.596666666666667,0.0,OK
2025-12-14,05:20:30,18.58,4.61,0.0,OK
2025-12-14,05:21:00,18.62,4.65,0.0,OK
2025-12-14,05:22:00,18.77,4.69,0.0,OK
2025-12-14,05:22:30,18.86,4.72,0.0,OK
2025-12-14,05:23:00,18.93,4.73,0.0,OK
2025-12-14,05:23:30,19.1,4.75,0.0,OK
2025-12-14,05:24:00,19.17,4.76,0.0,OK
2025-12-14,05:24:30,19.201428571428572,4.774285714285715,0.0,OK
2025-12-14,05:25:00,19.31,4.8,0.0,OK
2025-12-14,05:26:00,19.51,4.86,0.0,OK
2025-12-14,05:26:30,19.64,4.88,0.0,OK
2025-12-14,05:27:00,19.72,4.91,0.0,OK
2025-12-14,05:27:30,19.79,4.91,0.0,OK
2025-12-14,05:28:00,20.18,5.01,0.0,OK
2025-12-14,05:29:30,20.13,5.01,0.0,OK
2025-12-14,05:30:00,20.21,5.02,0.0,OK
2025-12-14,05:30:30,20.3,5.04,0.0,OK
2025-12-14,05:31:00,20.36,5.06,0.0,OK
2025-12-14,05:31:30,20.46,5.09,0.0,OK
2025-12-14,05:32:00,20.54,5.1,0.0,OK
2025-12-14,05:32:30,20.64,5.13,0.0,OK
2025-12-14,05:33:00,20.73,5.15,0.0,OK
2025-12-14,05:33:30,20.79,5.17,0.0,OK
2025-12-14,05:34:00,20.85,5.182,0.0,OK
2025-12-14,05:35:00,21.07,5.23,0.0,OK
2025-12-14,05:35:30,21.16,5.25,0.0,OK
2025-12-14,05:36:00,21.22,5.27,0.0,OK
2025-12-14,05:36:30,21.290000000000003,5.29,0.0,OK
2025-12-14,05:37:00,21.44,5.31,0.0,OK
2025-12-14,05:38:00,21.58,5.35,0.0,OK
2025-12-14,05:38:30,21.623333333333335,5.366666666666667,0.0,OK
2025-12-14,05:39:00,21.76,5.4,0.0,OK
2025-12-14,05:39:30,21.81,5.42,0.0,OK
2025-12-14,05:40:00,21.91,5.4350000000000005,0.0,OK
2025-12-14,05:40:30,22.06,5.46,0.0,OK
2025-12-14,05:41:00,22.13,5.48,0.0,OK
2025-12-14,05:41:30,22.27,5.52,0.0,OK
2025-12-14,05:42:00,nan,nan,nan,OK
2025-12-14,05:42:30,22.36,5.543333333333333,0.0,OK
2025-12-14,05:43:00,22.44,5.57,0.0,OK
2025-12-14,05:43:30,22.5075,5.5875,0.0,OK
2025-12-14,05:44:00,22.593333333333334,5.6000000000000005,0.0,OK
2025-12-14,05:44:30,22.75,5.63,0.0,OK
2025-12-14,05:45:00,22.82,5.65,0.0,OK
2025-12-14,05:45:30,22.91,5.69,0.0,OK
2025-12-14,05:46:30,23.15,5.71,0.0,OK
2025-12-14,05:47:00,23.18,5.75,0.0,OK
2025-12-14,05:47:30,23.246666666666666,5.760000000000001,0.0,OK
2025-12-14,05:48:00,23.3225,5.7725,0.0,OK
2025-12-14,05:48:30,23.46,5.81,0.0,OK
2025-12-14,05:49:00,23.543333333333333,5.826666666666667,0.0,OK
2025-12-14,05:49:30,23.65,5.85,0.0,OK
2025-12-14,05:50:00,23.735,5.87,0.0,OK
2025-12-14,05:50:30,23.818,5.89,0.0,OK
2025-12-14,05:51:00,23.98,5.92,0.0,OK
2025-12-14,05:51:30,24.06,5.95,0.0,OK
2025-12-14,05:52:30,24.28,6.01,0.0,OK
2025-12-14,05:53:30,24.44,6.05,0.0,OK
2025-12-14,05:54:00,24.57,6.08,0.0,OK
2025-12-14,05:54:30,24.625,6.09,0.0,OK
2025-12-14,05:55:00,24.73,6.11,0.0,OK
2025-12-14,05:56:00,24.96,6.17,0.0,OK
2025-12-14,05:56:30,25.06,6.19,0.0,OK
2025-12-14,05:57:30,25.25,6.23,0.0,OK
2025-12-14,05:58:00,25.33,6.24,0.0,OK
2025-12-14,05:58:30,25.43,6.27,0.0,OK
2025-12-14,05:59:30,25.59,6.32,0.0,OK
2025-12-14,06:00:00,25.7,6.34,0.0,OK
2025-12-14,06:00:30,25.82,6.37,0.0,OK
2025-12-14,06:01:30,25.877999999999997,6.388,0.0,OK
2025-12-14,06:02:00,26.03,6.4275,0.0,OK
2025-12-14,06:02:30,26.117142857142856,6.448571428571429,0.0,OK
2025-12-14,06:03:00,26.28,6.48,0.0,OK
2025-12-14,06:04:00,26.41,6.53,0.0,OK
2025-12-14,06:04:30,26.463333333333335,6.546666666666667,0.0,OK
2025-12-14,06:05:00,26.56875,6.5625,0.0,OK
2025-12-14,06:05:30,26.67,6.59,0.0,OK
2025-12-14,06:06:00,26.73,6.6075,0.0,OK
2025-12-14,06:06:30,26.812,6.628,0.0,OK
2025-12-14,06:07:00,26.91,6.67,0.0,OK
2025-12-14,06:07:30,27.01,6.68,0.0,OK
2025-12-14,06:08:00,27.1,6.71,0.0,OK
2025-12-14,06:08:30,27.134999999999998,6.73,0.0,OK
2025-12-14,06:09:30,27.35,6.76,0.0,OK
2025-12-14,06:10:00,27.396666666666665,6.793333333333333,0.0,OK
2025-12-14,06:10:30,27.451428571428572,6.807142857142858,0.0,OK
2025-12-14,06:11:00,27.563333333333333,6.836666666666666,0.0,OK
2025-12-14,06:11:30,27.65,6.86,0.0,OK
2025-12-14,06:12:00,27.73,6.89,0.0,OK
2025-12-14,06:13:00,27.86,6.93,0.0,OK
2025-12-14,06:13:30,27.922857142857143,6.94,0.0,OK
2025-12-14,06:14:30,28.038571428571426,6.967142857142858,0.0,OK
2025-12-14,06:15:00,28.171666666666667,7.009999999999999,0.0,OK
2025-12-14,06:15:30,28.266000000000002,7.029999999999999,0.0,OK
2025-12-14,06:16:00,28.39333333333333,7.063333333333333,0.0,OK
2025-12-14,06:16:30,28.47,7.08,0.0,OK
2025-12-14,06:17:00,28.501666666666665,7.096666666666668,0.0,OK
2025-12-14,06:17:30,28.57571428571428,7.117142857142857,0.0,OK
2025-12-14,06:18:00,28.69,7.15,0.0,OK
2025-12-14,06:19:00,28.89,7.19,0.0,OK
2025-12-14,06:19:30,28.93,7.21,0.0,OK
2025-12-14,06:20:00,29.01,7.24,0.0,OK
2025-12-14,06:20:30,29.07,7.26,0.0,OK
2025-12-14,06:21:00,29.17,7.28,0.0,OK
2025-12-14,06:21:30,29.25,7.3,0.0,OK
2025-12-14,06:22:00,29.33,7.33,0.0,OK
2025-12-14,06:22:30,29.41,7.35,0.0,OK
2025-12-14,06:23:30,29.59,7.39,0.0,OK
2025-12-14,06:25:00,29.83,7.45,0.0,OK
2025-12-14,06:25:30,29.96,7.49,0.0,OK
2025-12-14,06:26:00,29.98,7.5,0.0,OK
2025-12-14,06:26:30,30.034,7.5120000000000005,0.0,OK
2025-12-14,06:27:30,30.22,7.56,0.0,OK
2025-12-14,06:29:30,30.55,7.64,0.0,OK
2025-12-14,06:30:00,30.595714285714287,7.660000000000001,0.0,OK
2025-12-14,06:30:30,30.7,7.69,0.0,OK
2025-12-14,06:31:00,30.79,7.71,0.0,OK
2025-12-14,06:31:30,30.88,7.73,0.0,OK
2025-12-14,06:32:00,30.924,7.746,0.0,OK
2025-12-14,06:32:30,31.04,7.77,0.0,OK
2025-12-14,06:33:00,31.12,7.8,0.0,OK
2025-12-14,06:33:30,31.2,7.82,0.0,OK
2025-12-14,06:34:00,31.28,7.84,0.0,OK
2025-12-14,06:34:30,31.35,7.86,0.0,OK
2025-12-14,06:36:00,31.6,7.93,0.0,OK
2025-12-14,06:36:30,31.69,7.95,0.0,OK
2025-12-14,06:37:00,31.75,7.97,0.0,OK
2025-12-14,06:37:30,31.84,7.99,0.0,OK
2025-12-14,06:38:30,32.01,8.04,0.0,OK
2025-12-14,06:39:00,32.06,8.05,0.0,OK
2025-12-14,06:40:00,32.13666666666666,8.073333333333332,0.0,OK
2025-12-14,06:41:00,32.41,8.14,0.0,OK
2025-12-14,06:41:30,32.5,8.16,0.0,OK
2025-12-14,06:42:00,32.529999999999994,8.172,0.0,OK
2025-12-14,06:42:30,32.63,8.2,0.0,OK
2025-12-14,06:43:00,32.69,8.22,0.0,OK
2025-12-14,06:44:00,32.85,8.26,0.0,OK
2025-12-14,06:44:30,32.900000000000006,8.272499999999999,0.0,OK
2025-12-14,06:46:00,33.17,8.34,0.0,OK
2025-12-14,06:46:30,33.216,8.352,0.0,OK
2025-12-14,06:47:00,33.33,8.38,0.0,OK
2025-12-14,06:47:30,33.36833333333333,8.393333333333333,0.0,OK
2025-12-14,06:48:00,33.45857142857143,8.417142857142858,0.0,OK
2025-12-14,06:48:30,33.53142857142857,8.434285714285712,0.0,OK
2025-12-14,06:49:00,33.60166666666667,8.455,0.0,OK
2025-12-14,06:49:30,33.73,8.49,0.0,OK
2025-12-14,06:50:00,33.8,8.51,0.0,OK
2025-12-14,06:50:30,33.88,8.52,0.0,OK
2025-12-14,06:51:00,33.949999999999996,8.543333333333333,0.0,OK
2025-12-14,06:51:30,34.0,8.555714285714286,0.0,OK
2025-12-14,06:52:00,34.13,8.59,0.0,OK
2025-12-14,06:53:30,34.36,8.64,0.0,OK
2025-12-14,06:54:00,34.43,8.67,0.0,OK
2025-12-14,06:54:30,34.475,8.68,0.0,OK
2025-12-14,06:55:00,34.54166666666667,8.698333333333334,0.0,OK
2025-12-14,06:55:30,34.65,8.73,0.0,OK
2025-12-14,06:56:30,34.81,8.77,0.0,OK
2025-12-14,06:57:00,34.87,8.78,0.0,OK
2025-12-14,06:57:30,34.95,8.8,0.0,OK
2025-12-14,06:58:00,35.03,8.82,0.0,OK
2025-12-14,06:58:30,35.11,8.84,0.0,OK
2025-12-14,06:59:00,35.17,8.86,0.0,OK
2025-12-14,07:00:00,35.34,8.9,0.0,OK
2025-12-14,07:00:30,35.38,8.9125,0.0,OK
2025-12-14,07:01:00,35.49,8.94,0.0,OK
2025-12-14,07:02:00,35.64,8.98,0.0,OK
2025-12-14,07:02:30,35.72,9.0,0.0,OK
2025-12-14,07:03:00,35.79,9.01,0.0,OK
2025-12-14,07:04:30,36.0,9.08,0.0,OK
2025-12-14,07:05:00,36.06333333333333,9.086666666666666,0.0,OK
2025-12-14,07:06:00,36.23,9.13,0.0,OK
2025-12-14,07:06:30,36.32,9.15,0.0,OK
2025-12-14,07:07:00,36.38,9.17,0.0,OK
2025-12-14,07:07:30,36.46,9.19,0.0,OK
2025-12-14,07:08:00,36.53,9.2,0.0,OK
2025-12-14,07:09:00,36.66,9.24,0.0,OK
2025-12-14,07:09:30,36.78,9.27,0.0,OK
2025-12-14,07:10:00,36.8,9.28,0.0,OK
2025-12-14,07:10:30,36.85,9.29,0.0,OK
2025-12-14,07:11:00,36.92333333333334,9.31,0.0,OK
2025-12-14,07:11:30,36.975,9.321666666666667,0.0,OK
2025-12-14,07:12:00,37.04,9.34,0.0,OK
2025-12-14,07:12:30,37.11,9.356,0.0,OK
2025-12-14,07:13:00,37.18125,9.375,0.0,OK
2025-12-14,07:13:30,37.28,9.4,0.0,OK
2025-12-14,07:14:00,37.322500000000005,9.41,0.0,OK
2025-12-14,07:14:30,37.41,9.44,0.0,OK
2025-12-14,07:15:00,37.465,9.445,0.0,OK
2025-12-14,07:15:30,37.56,9.47,0.0,OK
2025-12-14,07:16:00,37.61,9.48,0.0,OK
2025-12-14,07:16:30,37.68,9.5,0.0,OK
2025-12-14,07:17:30,37.8,9.53,0.0,OK
2025-12-14,07:18:00,37.86,9.55,0.0,OK
2025-12-14,07:18:30,37.91,9.56,0.0,OK
2025-12-14,07:19:00,37.96,9.57,0.0,OK
2025-12-14,07:19:30,38.02,9.59,0.0,OK
2025-12-14,07:20:00,38.057500000000005,9.6,0.0,OK
2025-12-14,07:20:30,38.114999999999995,9.61,0.0,OK
2025-12-14,07:21:00,38.165,9.625,0.0,OK
2025-12-14,07:22:00,38.28,9.65,0.0,OK
2025-12-14,07:22:30,38.33,9.67,0.0,OK
2025-12-14,07:23:00,38.37,9.68,0.0,OK
2025-12-14,07:23:30,38.406666666666666,9.69,0.0,OK
2025-12-14,07:24:00,38.47,9.7,0.0,OK
2025-12-14,07:24:30,38.53,9.72,0.0,OK
2025-12-14,07:25:00,38.55,9.7225,0.0,OK
2025-12-14,07:25:30,38.61,9.74,0.0,OK
2025-12-14,07:26:00,38.64,9.74,0.0,OK
2025-12-14,07:27:00,38.74,9.77,0.0,OK
2025-12-14,07:27:30,38.79,9.78,0.0,OK
2025-12-14,07:28:00,38.81,9.79,0.0,OK
2025-12-14,07:28:30,38.86,9.8,0.0,OK
2025-12-14,07:29:00,38.9,9.81,0.0,OK
2025-12-14,07:29:30,38.94,9.82,0.0,OK
2025-12-14,07:30:00,38.98,9.83,0.0,OK
2025-12-14,07:30:30,39.02,9.84,0.0,OK
2025-12-14,07:31:00,39.05,9.85,0.0,OK
2025-12-14,07:31:30,39.09,9.86,0.0,OK
2025-12-14,07:32:00,39.11,9.87,0.0,OK
2025-12-14,07:32:30,39.13666666666667,9.87,0.0,OK
2025-12-14,07:33:00,39.19,9.88,0.0,OK
2025-12-14,07:33:30,39.23,9.89,0.0,OK
2025-12-14,07:34:00,39.25,9.9,0.0,OK
2025-12-14,07:34:30,39.269999999999996,9.905000000000001,0.0,OK
2025-12-14,07:35:00,39.32,9.92,0.0,OK
2025-12-14,07:36:00,39.39,9.93,0.0,OK
2025-12-14,07:36:30,39.4,9.94,0.0,OK
2025-12-14,07:37:00,39.43,9.94,0.0,OK
2025-12-14,07:37:30,39.45,9.95,0.0,OK
2025-12-14,07:38:30,39.52,9.97,0.0,OK
2025-12-14,07:39:00,39.55,9.97,0.0,OK
2025-12-14,07:39:30,39.58,9.98,0.0,OK
2025-12-14,07:40:00,39.63,9.99,0.0,OK
2025-12-14,07:40:30,39.64,10.0,0.0,OK
2025-12-14,07:42:00,39.73,10.02,0.0,OK
2025-12-14,07:42:30,39.77,10.03,0.0,OK
2025-12-14,07:43:00,39.77,10.03,0.0,OK
2025-12-14,07:45:00,39.87,10.05,0.0,OK
2025-12-14,07:46:30,39.95,10.07,0.0,OK
2025-12-14,07:47:00,39.97,10.08,0.0,OK
2025-12-14,07:47:30,40.0,10.08,0.0,OK
2025-12-14,07:48:00,40.03,10.09,0.0,OK
2025-12-14,07:49:00,40.06,10.1,0.0,OK
2025-12-14,07:50:00,40.09,10.11,0.0,OK
2025-12-14,07:51:00,40.09888888888889,10.11111111111111,0.0,OK
2025-12-14,07:51:30,40.14,10.12,0.0,OK
2025-12-14,07:52:00,40.15,10.12,0.0,OK
2025-12-14,07:52:30,40.17,10.13,0.0,OK
2025-12-14,07:53:00,40.19,10.13,0.0,OK
2025-12-14,07:53:30,40.2,10.13,0.0,OK
2025-12-14,07:54:00,40.21,10.14,0.0,OK
2025-12-14,07:55:00,40.23,10.14,0.0,OK
2025-12-14,07:55:30,40.24166666666667,10.15,0.0,OK
2025-12-14,07:56:00,40.26,10.15,0.0,OK
2025-12-14,07:56:30,40.27,10.15,0.0,OK
2025-12-14,07:57:00,40.285,10.16,0.0,OK
2025-12-14,07:57:30,40.32,10.17,0.0,OK
2025-12-14,07:58:30,40.34,10.17,0.0,OK
2025-12-14,07:59:00,40.36,10.17,0.0,OK
2025-12-14,07:59:30,40.39,10.18,0.0,OK
2025-12-14,08:00:00,40.41,10.19,0.0,OK
2025-12-14,08:00:30,40.42,10.19,0.0,OK
2025-12-14,08:01:00,40.428000000000004,10.19,0.0,OK
2025-12-14,08:01:30,40.43333333333333,10.19,0.0,OK
2025-12-14,08:02:00,40.445,10.2,0.0,OK
2025-12-14,08:02:30,40.47,10.2,0.0,OK
2025-12-14,08:03:00,40.48,10.21,0.0,OK
2025-12-14,08:03:30,40.48,10.21,0.0,OK
2025-12-14,08:04:00,40.4975,10.21,0.0,OK
2025-12-14,08:04:30,40.51,10.21,0.0,OK
2025-12-14,08:05:00,40.53,10.22,0.0,OK
2025-12-14,08:05:30,40.53333333333333,10.22,0.0,OK
2025-12-14,08:06:00,40.55,10.22,0.0,OK
2025-12-14,08:06:30,40.555,10.22,0.0,OK
2025-12-14,08:07:00,40.57,10.23,0.0,OK
2025-12-14,08:07:30,40.58,10.23,0.0,OK
2025-12-14,08:08:00,40.6,10.23,0.0,OK
2025-12-14,08:08:30,40.61,10.24,0.0,OK
2025-12-14,08:09:00,40.63,10.24,0.0,OK
2025-12-14,08:09:30,40.63,10.24,0.0,OK
2025-12-14,08:10:00,40.65,10.25,0.0,OK
2025-12-14,08:10:30,40.65333333333333,10.25,0.0,OK
2025-12-14,08:11:00,40.665,10.25,0.0,OK
2025-12-14,08:11:30,40.67125,10.2525,0.0,OK
2025-12-14,08:12:00,40.68857142857143,10.26,0.0,OK
2025-12-14,08:12:30,40.7,10.2625,0.0,OK
2025-12-14,08:13:00,40.71333333333333,10.263333333333332,0.0,OK
2025-12-14,08:13:30,40.718333333333334,10.266666666666666,0.0,OK
2025-12-14,08:14:00,40.74,10.27,0.0,OK
2025-12-14,08:14:30,40.75,10.27,0.0,OK
2025-12-14,08:15:00,40.76,10.28,0.0,OK
2025-12-14,08:15:30,40.769999999999996,10.28,0.0,OK
2025-12-14,08:16:00,40.78833333333333,10.28,0.0,OK
2025-12-14,08:16:30,40.798,10.29,0.0,OK
2025-12-14,08:17:00,40.81,10.29,0.0,OK
2025-12-14,08:17:30,40.83,10.29,0.0,OK
2025-12-14,08:18:30,40.85,10.3,0.0,OK
2025-12-14,08:19:00,40.87,10.3,0.0,OK
2025-12-14,08:19:30,40.88,10.31,0.0,OK
2025-12-14,08:20:00,40.891666666666666,10.31,0.0,OK
2025-12-14,08:20:30,40.9,10.31,0.0,OK
2025-12-14,08:21:00,40.91,10.31,0.0,OK
2025-12-14,08:21:30,40.91,10.31,0.0,OK
2025-12-14,08:23:30,40.94,10.32,0.0,OK
2025-12-14,08:25:00,40.95,10.32,0.0,OK
2025-12-14,08:25:30,40.95,10.33,0.0,OK
2025-12-14,08:27:00,40.97,10.33,0.0,OK
2025-12-14,08:27:30,40.98,10.33,0.0,OK
2025-12-14,08:28:00,40.97,10.33,0.0,OK
2025-12-14,08:28:30,40.97,10.33,0.0,OK
2025-12-14,08:29:00,40.96,10.33,0.0,OK
2025-12-14,08:29:30,40.96,10.33,0.0,OK
2025-12-14,08:30:00,40.968,10.33,0.0,OK
2025-12-14,08:30:30,40.97,10.33,0.0,OK
2025-12-14,08:31:00,40.97,10.33,0.0,OK
2025-12-14,08:31:30,41.0,10.34,0.0,OK
2025-12-14,08:32:00,41.0,10.34,0.0,OK
2025-12-14,08:32:30,41.01,10.34,0.0,OK
2025-12-14,08:33:00,41.03,10.35,0.0,OK
2025-12-14,08:33:30,41.04,10.35,0.0,OK
2025-12-14,08:34:00,41.05,10.35,0.0,OK
2025-12-14,08:34:30,41.06,10.35,0.0,OK
2025-12-14,08:35:00,41.06,10.35,0.0,OK
2025-12-14,08:35:30,41.065,10.35875,0.0,OK
2025-12-14,08:36:00,41.08,10.36,0.0,OK
2025-12-14,08:36:30,41.08,10.36,0.0,OK
2025-12-14,08:37:00,41.07,10.36,0.0,OK
2025-12-14,08:37:30,41.08,10.36,0.0,OK
2025-12-14,08:38:00,41.09,10.36,0.0,OK
2025-12-14,08:38:30,41.1,10.36,0.0,OK
2025-12-14,08:39:30,41.11,10.37,0.0,OK
2025-12-14,08:40:00,41.1,10.36,0.0,OK
2025-12-14,08:40:30,41.1,10.36,0.0,OK
2025-12-14,08:41:00,41.11,10.37,0.0,OK
2025-12-14,08:42:00,41.11,10.37,0.0,OK
2025-12-14,08:42:30,41.1,10.36,0.0,OK
2025-12-14,08:43:00,41.11,10.37,0.0,OK
2025-12-14,08:44:00,41.12,10.37,0.0,OK
2025-12-14,08:44:30,41.112857142857145,10.37,0.0,OK
2025-12-14,08:45:00,41.11,10.366666666666665,0.0,OK
2025-12-14,08:45:30,41.1075,10.37,0.0,OK
2025-12-14,08:46:00,41.11,10.366666666666665,0.0,OK
2025-12-14,08:46:30,41.11,10.37,0.0,OK
2025-12-14,08:47:00,41.11,10.37,0.0,OK
2025-12-14,08:47:30,41.1,10.37,0.0,OK
2025-12-14,08:48:00,41.11000000000001,10.37,0.0,OK
2025-12-14,08:48:30,41.11,10.37,0.0,OK
2025-12-14,08:49:00,41.10333333333333,10.37,0.0,OK
2025-12-14,08:49:30,41.11666666666667,10.37,0.0,OK
2025-12-14,08:51:30,41.12,10.37,0.0,OK
2025-12-14,08:52:00,41.12,10.37,0.0,OK
2025-12-14,08:54:00,41.14,10.37,0.0,OK
2025-12-14,08:55:30,41.15,10.38,0.0,OK
2025-12-14,08:56:00,41.15,10.38,0.0,OK
2025-12-14,08:56:30,41.16,10.38,0.0,OK
2025-12-14,08:57:00,41.18,10.38,0.0,OK
2025-12-14,08:58:30,41.19,10.39,0.0,OK
2025-12-14,08:59:00,41.18,10.39,0.0,OK
2025-12-14,09:00:30,41.2,10.39,0.0,OK
2025-12-14,09:01:00,41.2,10.39,0.0,OK
2025-12-14,09:01:30,41.21,10.39,0.0,OK
2025-12-14,09:02:00,41.22,10.39,0.0,OK
2025-12-14,09:02:30,41.21,10.39,0.0,OK
2025-12-14,09:03:00,41.22,10.396666666666667,0.0,OK
2025-12-14,09:04:00,41.22,10.395,0.0,OK
2025-12-14,09:04:30,41.22,10.4,0.0,OK
2025-12-14,09:05:00,41.23,10.4,0.0,OK
2025-12-14,09:05:30,41.22,10.4,0.0,OK
2025-12-14,09:06:00,41.23,10.4,0.0,OK
2025-12-14,09:06:30,41.23,10.4,0.0,OK
2025-12-14,09:07:00,41.23,10.4,0.0,OK
2025-12-14,09:07:30,41.25,10.4,0.0,OK
2025-12-14,09:08:00,41.26,10.4,0.0,OK
2025-12-14,09:09:00,41.268,10.41,0.0,OK
2025-12-14,09:09:30,41.28,10.41,0.0,OK
2025-12-14,09:10:00,41.29,10.41,0.0,OK
2025-12-14,09:12:00,41.3,10.41,0.0,OK
2025-12-14,09:12:30,41.29,10.41,0.0,OK
2025-12-14,09:13:00,41.29,10.41,0.0,OK
2025-12-14,09:13:30,41.3,10.41,0.0,OK
2025-12-14,09:14:00,41.31,10.42,0.0,OK
2025-12-14,09:14:30,41.3,10.42,0.0,OK
2025-12-14,09:15:00,41.3,10.42,0.0,OK
2025-12-14,09:15:30,41.29,10.41,0.0,OK
2025-12-14,09:17:30,41.31,10.42,0.0,OK
2025-12-14,09:18:30,41.306666666666665,10.42,0.0,OK
2025-12-14,09:19:00,41.3,10.4125,0.0,OK
2025-12-14,09:19:30,41.3,10.42,0.0,OK
2025-12-14,09:20:00,41.31,10.42,0.0,OK
2025-12-14,09:20:30,41.3,10.42,0.0,OK
2025-12-14,09:21:00,41.29,10.41,0.0,OK
2025-12-14,09:21:30,41.29,10.41,0.0,OK
2025-12-14,09:22:00,41.288333333333334,10.409999999999998,0.0,OK
2025-12-14,09:22:30,41.29,10.41,0.0,OK
2025-12-14,09:23:00,41.28,10.41,0.0,OK
2025-12-14,09:23:30,41.28,10.41,0.0,OK
2025-12-14,09:24:00,41.28000000000001,10.409999999999998,0.0,OK
2025-12-14,09:24:30,41.28,10.41,0.0,OK
2025-12-14,09:25:00,41.28,10.41,0.0,OK
2025-12-14,09:26:00,41.28,10.41,0.0,OK
2025-12-14,09:26:30,41.28,10.41,0.0,OK
2025-12-14,09:28:00,41.29,10.41,0.0,OK
2025-12-14,09:28:30,41.3,10.41,0.0,OK
2025-12-14,09:29:30,41.3,10.42,0.0,OK
2025-12-14,09:30:30,41.31,10.42,0.0,OK
2025-12-14,09:31:00,41.31,10.42,0.0,OK
2025-12-14,09:31:30,41.31,10.42,0.0,OK
2025-12-14,09:32:00,41.32,10.42,0.0,OK
2025-12-14,09:32:30,41.32,10.42,0.0,OK
2025-12-14,09:33:30,41.34,10.42,0.0,OK
2025-12-14,09:34:00,41.34,10.42,0.0,OK
2025-12-14,09:34:30,41.33,10.42,0.0,OK
2025-12-14,09:35:00,41.34,10.423333333333334,0.0,OK
