Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-22,03:20:30,21.930000000000003,4.183333333333334,0.0,OK
2026-01-22,03:21:00,21.979000000000003,4.191000000000001,0.0,OK
2026-01-22,03:21:30,21.85888888888889,4.1688888888888895,0.0,OK
2026-01-22,03:22:00,21.65333333333333,4.13111111111111,0.0,OK
2026-01-22,03:22:30,22.003333333333334,4.198888888888889,0.0,OK
2026-01-22,03:23:00,22.107777777777773,4.216666666666666,0.0,OK
2026-01-22,03:23:30,22.10111111111111,4.217777777777777,0.0,OK
2026-01-22,03:24:00,21.924444444444443,4.181111111111111,0.0,OK
2026-01-22,03:24:30,21.949,4.187,0.0,OK
2026-01-22,03:25:00,22.203333333333333,4.234444444444444,0.0,OK
2026-01-22,03:25:30,22.322222222222223,4.257777777777778,0.0,OK
2026-01-22,03:26:00,22.33888888888889,4.26,0.0,OK
2026-01-22,03:26:30,22.26888888888889,4.247777777777778,0.0,OK
2026-01-22,03:27:00,22.05444444444444,4.206666666666667,0.0,OK
2026-01-22,03:27:30,22.027,4.203,0.0,OK
2026-01-22,03:28:00,22.138888888888893,4.222222222222222,0.0,OK
2026-01-22,03:28:30,22.325555555555557,4.2588888888888885,0.0,OK
2026-01-22,03:29:00,22.185555555555553,4.23111111111111,0.0,OK
2026-01-22,03:29:30,22.337777777777777,4.26111111111111,0.0,OK
2026-01-22,03:30:00,22.13111111111111,4.221111111111111,0.0,OK
2026-01-22,03:30:30,21.985000000000003,4.1930000000000005,0.0,OK
2026-01-22,03:31:00,22.146666666666665,4.224444444444444,0.0,OK
2026-01-22,03:31:30,22.357777777777777,4.265555555555555,0.0,OK
2026-01-22,03:32:00,22.37777777777778,4.267777777777777,0.0,OK
2026-01-22,03:32:30,22.28666666666667,4.251111111111111,0.0,OK
2026-01-22,03:33:00,22.145555555555557,4.224444444444444,0.0,OK
2026-01-22,03:33:30,22.276000000000003,4.25,0.0,OK
2026-01-22,03:34:00,22.636666666666667,4.317777777777778,0.0,OK
2026-01-22,03:34:30,22.66444444444444,4.323333333333334,0.0,OK
2026-01-22,03:35:00,22.54444444444444,4.3,0.0,OK
2026-01-22,03:35:30,22.55777777777778,4.301111111111111,0.0,OK
2026-01-22,03:36:00,22.715555555555554,4.331111111111111,0.0,OK
2026-01-22,03:36:30,22.793333333333333,4.35,0.0,OK
2026-01-22,03:37:00,22.944000000000003,4.376,0.0,OK
2026-01-22,03:37:30,23.121111111111112,4.407777777777778,0.0,OK
2026-01-22,03:38:00,23.48888888888889,4.478888888888889,0.0,OK
2026-01-22,03:38:30,23.428888888888892,4.4688888888888885,0.0,OK
2026-01-22,03:39:00,23.63444444444444,4.507777777777777,0.0,OK
2026-01-22,03:39:30,23.677777777777777,4.514444444444444,0.0,OK
2026-01-22,03:40:00,23.945,4.566,0.0,OK
2026-01-22,03:40:30,23.873333333333335,4.551111111111111,0.0,OK
2026-01-22,03:41:00,23.965555555555554,4.571111111111112,0.0,OK
2026-01-22,03:41:30,23.90888888888889,4.558888888888889,0.0,OK
2026-01-22,03:42:00,23.959999999999997,4.567777777777778,0.0,OK
2026-01-22,03:42:30,24.13222222222222,4.602222222222222,0.0,OK
2026-01-22,03:43:00,24.272999999999996,4.6290000000000004,0.0,OK
2026-01-22,03:43:30,24.10222222222222,4.594444444444445,0.0,OK
2026-01-22,03:44:00,24.14111111111111,4.602222222222222,0.0,OK
2026-01-22,03:44:30,24.17777777777778,4.61,0.0,OK
2026-01-22,03:45:00,24.297777777777775,4.633333333333333,0.0,OK
2026-01-22,03:45:30,24.493333333333332,4.669999999999999,0.0,OK
2026-01-22,03:46:00,24.604,4.692,0.0,OK
2026-01-22,03:46:30,24.90222222222222,4.747777777777777,0.0,OK
2026-01-22,03:47:00,25.00222222222222,4.7666666666666675,0.0,OK
2026-01-22,03:47:30,25.12333333333333,4.785555555555556,0.0,OK
2026-01-22,03:48:00,25.195555555555554,4.804444444444444,0.0,OK
2026-01-22,03:48:30,25.43111111111111,4.847777777777778,0.0,OK
2026-01-22,03:49:00,25.73,4.904,0.0,OK
2026-01-22,03:49:30,25.793333333333337,4.915555555555556,0.0,OK
2026-01-22,03:50:00,25.73,4.902222222222223,0.0,OK
2026-01-22,03:50:30,25.994444444444444,4.953333333333333,0.0,OK
2026-01-22,03:51:00,26.40777777777778,5.032222222222223,0.0,OK
2026-01-22,03:51:30,26.248888888888885,5.002222222222222,0.0,OK
2026-01-22,03:52:00,26.51,5.051111111111112,0.0,OK
2026-01-22,03:52:30,26.68,5.0840000000000005,0.0,OK
2026-01-22,03:53:00,26.142222222222223,4.98,0.0,OK
2026-01-22,03:53:30,26.074444444444445,4.9688888888888885,0.0,OK
2026-01-22,03:54:00,26.073333333333334,4.97,0.0,OK
2026-01-22,03:54:30,26.18,4.98888888888889,0.0,OK
2026-01-22,03:55:00,26.44222222222222,5.036666666666666,0.0,OK
2026-01-22,03:55:30,26.97,5.139,0.0,OK
2026-01-22,03:56:00,27.582222222222224,5.253333333333334,0.0,OK
2026-01-22,03:56:30,27.793333333333333,5.292222222222223,0.0,OK
2026-01-22,03:57:00,28.201111111111114,5.371111111111111,0.0,OK
2026-01-22,03:57:30,29.04222222222222,5.525555555555556,0.0,OK
2026-01-22,03:58:00,29.533333333333335,5.616666666666666,0.0,OK
2026-01-22,03:58:30,30.011000000000003,5.711,0.0,OK
2026-01-22,03:59:00,30.705555555555552,5.836666666666667,0.0,OK
2026-01-22,03:59:30,30.944444444444443,5.882222222222222,0.0,OK
2026-01-22,04:00:00,30.967777777777776,5.887777777777778,0.0,OK
2026-01-22,04:00:30,30.85111111111111,5.865555555555556,0.0,OK
2026-01-22,04:01:00,30.293333333333333,5.756666666666667,0.0,OK
2026-01-22,04:01:30,31.002999999999997,5.899,0.0,OK
2026-01-22,04:02:00,31.051111111111116,5.901111111111111,0.0,OK
2026-01-22,04:02:30,31.362222222222222,5.96,0.0,OK
2026-01-22,04:03:00,31.984444444444446,6.075555555555556,0.0,OK
2026-01-22,04:03:30,32.32222222222222,6.141111111111111,0.0,OK
2026-01-22,04:04:00,33.30888888888889,6.317777777777778,0.0,OK
2026-01-22,04:04:30,34.602000000000004,6.566,0.0,OK
2026-01-22,04:05:00,34.81777777777778,6.602222222222222,0.0,OK
2026-01-22,04:05:30,35.39222222222222,6.704444444444444,0.0,OK
2026-01-22,04:06:00,34.26222222222222,6.497777777777778,0.0,OK
2026-01-22,04:06:30,35.291111111111114,6.695555555555556,0.0,OK
2026-01-22,04:07:00,35.574444444444445,6.745555555555556,0.0,OK
2026-01-22,04:07:30,35.269,6.691,0.0,OK
2026-01-22,04:08:00,35.29222222222222,6.702222222222223,0.0,OK
2026-01-22,04:08:30,35.653333333333336,6.772222222222222,0.0,OK
2026-01-22,04:09:00,36.79888888888889,6.975555555555555,0.0,OK
2026-01-22,04:09:30,35.27666666666667,6.691111111111111,0.0,OK
2026-01-22,04:10:00,34.14111111111111,6.481111111111111,0.0,OK
2026-01-22,04:10:30,32.977999999999994,6.263,0.0,OK
2026-01-22,04:11:00,34.95444444444445,6.647777777777778,0.0,OK
2026-01-22,04:11:30,35.301111111111105,6.69,0.0,OK
2026-01-22,04:12:00,34.300000000000004,6.497777777777778,0.0,OK
2026-01-22,04:12:30,33.12555555555556,6.287777777777778,0.0,OK
2026-01-22,04:13:00,32.888888888888886,6.24,0.0,OK
2026-01-22,04:13:30,33.565555555555555,6.374444444444445,0.0,OK
2026-01-22,04:14:00,33.728,6.406000000000001,0.0,OK
2026-01-22,04:14:30,34.70444444444445,6.593333333333334,0.0,OK
2026-01-22,04:15:00,35.67444444444445,6.767777777777777,0.0,OK
2026-01-22,04:15:30,36.050000000000004,6.813333333333334,0.0,OK
2026-01-22,04:16:00,35.54444444444445,6.7266666666666675,0.0,OK
2026-01-22,04:16:30,37.14111111111111,7.029999999999999,0.0,OK
2026-01-22,04:17:00,34.897999999999996,6.609,0.0,OK
2026-01-22,04:17:30,35.400000000000006,6.702222222222222,0.0,OK
2026-01-22,04:18:00,34.648888888888884,6.572222222222223,0.0,OK
2026-01-22,04:18:30,35.23222222222223,6.688888888888889,0.0,OK
2026-01-22,04:19:00,34.85333333333333,6.612222222222223,0.0,OK
2026-01-22,04:19:30,34.58,6.572222222222222,0.0,OK
2026-01-22,04:20:00,37.72,7.147,0.0,OK
2026-01-22,04:20:30,36.553333333333335,6.923333333333334,0.0,OK
2026-01-22,04:21:00,36.236666666666665,6.87,0.0,OK
2026-01-22,04:21:30,36.428888888888885,6.904444444444445,0.0,OK
2026-01-22,04:22:00,36.50222222222222,6.915555555555556,0.0,OK
2026-01-22,04:22:30,37.156666666666666,7.038888888888889,0.0,OK
2026-01-22,04:23:00,37.797777777777775,7.143333333333333,0.0,OK
2026-01-22,04:23:30,34.729,6.5840000000000005,0.0,OK
2026-01-22,04:24:00,33.19444444444444,6.288888888888888,0.0,OK
2026-01-22,04:24:30,32.708888888888886,6.212222222222222,0.0,OK
2026-01-22,04:25:00,33.93222222222222,6.44,0.0,OK
2026-01-22,04:25:30,33.620000000000005,6.39,0.0,OK
2026-01-22,04:26:00,33.096666666666664,6.29,0.0,OK
2026-01-22,04:26:30,31.759000000000004,6.037,0.0,OK
2026-01-22,04:27:00,30.647777777777776,5.818888888888889,0.0,OK
2026-01-22,04:27:30,33.45333333333333,6.366666666666666,0.0,OK
2026-01-22,04:28:00,33.12,6.29111111111111,0.0,OK
2026-01-22,04:28:30,31.85111111111111,6.055555555555555,0.0,OK
2026-01-22,04:29:00,32.690000000000005,6.223333333333334,0.0,OK
2026-01-22,04:29:30,33.689,6.412999999999999,0.0,OK
2026-01-22,04:30:00,33.97777777777778,6.452222222222222,0.0,OK
2026-01-22,04:30:30,34.08777777777778,6.46,0.0,OK
2026-01-22,04:31:00,34.33555555555556,6.498888888888889,0.0,OK
2026-01-22,04:31:30,35.18222222222222,6.663333333333332,0.0,OK
2026-01-22,04:32:00,36.18333333333333,6.88,0.0,OK
2026-01-22,04:32:30,36.26700000000001,6.871,0.0,OK
2026-01-22,04:33:00,35.05222222222222,6.654444444444445,0.0,OK
2026-01-22,04:33:30,34.97222222222222,6.632222222222222,0.0,OK
2026-01-22,04:34:00,34.37888888888889,6.511111111111111,0.0,OK
2026-01-22,04:34:30,33.73222222222223,6.412222222222223,0.0,OK
2026-01-22,04:35:00,33.47777777777778,6.355555555555556,0.0,OK
2026-01-22,04:35:30,32.684000000000005,6.21,0.0,OK
2026-01-22,04:36:00,33.193333333333335,6.3244444444444445,0.0,OK
2026-01-22,04:36:30,33.64777777777778,6.383333333333334,0.0,OK
2026-01-22,04:37:00,33.57777777777778,6.39,0.0,OK
2026-01-22,04:37:30,32.53666666666666,6.183333333333334,0.0,OK
2026-01-22,04:38:00,31.119999999999997,5.941111111111111,0.0,OK
2026-01-22,04:38:30,31.121999999999996,5.92,0.0,OK
2026-01-22,04:39:00,32.22666666666666,6.111111111111112,0.0,OK
2026-01-22,04:39:30,32.721111111111114,6.2155555555555555,0.0,OK
2026-01-22,04:40:00,33.68222222222223,6.416666666666666,0.0,OK
2026-01-22,04:40:30,34.580000000000005,6.571111111111112,0.0,OK
2026-01-22,04:41:00,35.16888888888889,6.678888888888889,0.0,OK
2026-01-22,04:41:30,34.57222222222222,6.568888888888889,0.0,OK
2026-01-22,04:42:00,36.561,6.94,0.0,OK
2026-01-22,04:42:30,37.28555555555556,7.07,0.0,OK
2026-01-22,04:43:00,36.37888888888889,6.885555555555555,0.0,OK
2026-01-22,04:43:30,35.760000000000005,6.772222222222222,0.0,OK
2026-01-22,04:44:00,35.23444444444445,6.7011111111111115,0.0,OK
2026-01-22,04:44:30,34.114444444444445,6.461111111111111,0.0,OK
2026-01-22,04:45:00,35.025,6.653999999999999,0.0,OK
2026-01-22,04:45:30,35.17888888888889,6.673333333333333,0.0,OK
2026-01-22,04:46:00,34.65555555555555,6.5555555555555545,0.0,OK
2026-01-22,04:46:30,35.32444444444444,6.726666666666667,0.0,OK
2026-01-22,04:47:00,35.86,6.79111111111111,0.0,OK
2026-01-22,04:47:30,36.46000000000001,6.898888888888888,0.0,OK
2026-01-22,04:48:00,36.439,6.898999999999999,0.0,OK
2026-01-22,04:48:30,36.06222222222223,6.836666666666667,0.0,OK
2026-01-22,04:49:00,35.559999999999995,6.739999999999999,0.0,OK
2026-01-22,04:49:30,35.401111111111106,6.72111111111111,0.0,OK
2026-01-22,04:50:00,35.16777777777778,6.657777777777778,0.0,OK
2026-01-22,04:50:30,35.03,6.6433333333333335,0.0,OK
2026-01-22,04:51:00,34.986000000000004,6.650999999999999,0.0,OK
2026-01-22,04:51:30,34.95777777777777,6.6466666666666665,0.0,OK
2026-01-22,04:52:00,34.84111111111112,6.632222222222222,0.0,OK
2026-01-22,04:52:30,35.12222222222223,6.64,0.0,OK
2026-01-22,04:53:00,34.64333333333333,6.587777777777778,0.0,OK
2026-01-22,04:53:30,34.397777777777776,6.538888888888888,0.0,OK
2026-01-22,04:54:00,34.119,6.44,0.0,OK
2026-01-22,04:54:30,33.662222222222226,6.39,0.0,OK
2026-01-22,04:55:00,33.55777777777777,6.47111111111111,0.0,OK
2026-01-22,04:55:30,32.95444444444445,6.283333333333333,0.0,OK
2026-01-22,04:56:00,32.36333333333333,6.3566666666666665,0.0,OK
2026-01-22,04:56:30,32.11555555555556,6.233333333333333,0.0,OK
2026-01-22,04:57:00,32.47,6.052222222222222,0.0,OK
2026-01-22,04:57:30,31.744,6.148999999999999,0.0,OK
2026-01-22,04:58:00,31.13777777777777,6.16,0.0,OK
2026-01-22,04:58:30,31.444444444444443,6.058888888888889,0.0,OK
2026-01-22,04:59:00,31.778888888888886,6.095555555555555,0.0,OK
2026-01-22,04:59:30,32.72,6.157777777777778,0.0,OK
2026-01-22,05:00:00,31.177777777777774,6.0311111111111115,0.0,OK
2026-01-22,05:00:30,31.578999999999997,6.119,0.0,OK
2026-01-22,05:01:00,33.010000000000005,6.135555555555556,0.0,OK
2026-01-22,05:01:30,32.57222222222222,6.22111111111111,0.0,OK
2026-01-22,05:02:00,32.76888888888889,6.233333333333333,0.0,OK
2026-01-22,05:02:30,33.93444444444444,6.426666666666667,0.0,OK
2026-01-22,05:03:00,33.82888888888888,6.474444444444444,0.0,OK
2026-01-22,05:03:30,34.051,6.482000000000001,0.0,OK
2026-01-22,05:04:00,34.15888888888888,6.481111111111111,0.0,OK
2026-01-22,05:04:30,34.599999999999994,6.595555555555556,0.0,OK
2026-01-22,05:05:00,35.217777777777776,6.654444444444445,0.0,OK
2026-01-22,05:05:30,34.407777777777774,6.558888888888889,0.0,OK
2026-01-22,05:06:00,34.69444444444444,6.591111111111112,0.0,OK
2026-01-22,05:06:30,34.870999999999995,6.641,0.0,OK
2026-01-22,05:07:00,35.34888888888889,6.662222222222222,0.0,OK
2026-01-22,05:07:30,35.528888888888886,6.757777777777778,0.0,OK
2026-01-22,05:08:00,35.32222222222222,6.705555555555556,0.0,OK
2026-01-22,05:08:30,35.01222222222222,6.664444444444444,0.0,OK
2026-01-22,05:09:00,34.73777777777778,6.59,0.0,OK
2026-01-22,05:09:30,34.536,6.56,0.0,OK
2026-01-22,05:10:00,34.44777777777777,6.547777777777778,0.0,OK
2026-01-22,05:10:30,34.50555555555556,6.563333333333333,0.0,OK
2026-01-22,05:11:00,34.72888888888889,6.58,0.0,OK
2026-01-22,05:11:30,34.75111111111111,6.66,0.0,OK
2026-01-22,05:12:00,34.73555555555556,6.668888888888889,0.0,OK
2026-01-22,05:12:30,34.623000000000005,6.578,0.0,OK
2026-01-22,05:13:00,34.74888888888889,6.6866666666666665,0.0,OK
2026-01-22,05:13:30,34.841111111111104,6.654444444444444,0.0,OK
2026-01-22,05:14:00,35.172222222222224,6.681111111111111,0.0,OK
2026-01-22,05:14:30,35.15555555555556,6.648888888888889,0.0,OK
2026-01-22,05:15:00,35.21,6.7266666666666675,0.0,OK
2026-01-22,05:15:30,35.54666666666667,6.788888888888889,0.0,OK
2026-01-22,05:16:00,35.432,6.714999999999999,0.0,OK
2026-01-22,05:16:30,34.97,6.645555555555555,0.0,OK
2026-01-22,05:17:00,34.70111111111111,6.582222222222223,0.0,OK
2026-01-22,05:17:30,34.49444444444444,6.547777777777778,0.0,OK
2026-01-22,05:18:00,34.47,6.5344444444444445,0.0,OK
2026-01-22,05:18:30,34.42666666666667,6.537777777777778,0.0,OK
2026-01-22,05:19:00,34.321999999999996,6.553999999999999,0.0,OK
2026-01-22,05:19:30,34.30444444444444,6.51,0.0,OK
2026-01-22,05:20:00,34.23777777777778,6.561111111111111,0.0,OK
2026-01-22,05:20:30,34.58666666666667,6.521111111111111,0.0,OK
2026-01-22,05:21:00,34.58444444444444,6.534444444444444,0.0,OK
2026-01-22,05:21:30,34.507777777777775,6.564444444444444,0.0,OK
2026-01-22,05:22:00,34.489999999999995,6.567,0.0,OK
2026-01-22,05:22:30,34.62444444444445,6.551111111111111,0.0,OK
2026-01-22,05:23:00,34.993333333333325,6.633333333333334,0.0,OK
2026-01-22,05:23:30,35.06777777777778,6.663333333333333,0.0,OK
2026-01-22,05:24:00,34.93555555555556,6.64,0.0,OK
2026-01-22,05:24:30,34.635555555555555,6.581111111111111,0.0,OK
2026-01-22,05:25:00,34.287,6.523000000000001,0.0,OK
2026-01-22,05:25:30,34.06444444444444,6.481111111111111,0.0,OK
2026-01-22,05:26:00,34.13666666666666,6.4655555555555555,0.0,OK
2026-01-22,05:26:30,34.03555555555556,6.468888888888889,0.0,OK
2026-01-22,05:27:00,34.06888888888889,6.467777777777778,0.0,OK
2026-01-22,05:27:30,34.07111111111111,6.508888888888889,0.0,OK
2026-01-22,05:28:00,34.277,6.525999999999999,0.0,OK
2026-01-22,05:28:30,34.14333333333334,6.522222222222222,0.0,OK
2026-01-22,05:29:00,34.485555555555564,6.592222222222222,0.0,OK
2026-01-22,05:29:30,34.49444444444444,6.506666666666667,0.0,OK
2026-01-22,05:30:00,34.39444444444444,6.553333333333334,0.0,OK
2026-01-22,05:30:30,34.30222222222222,6.521111111111112,0.0,OK
2026-01-22,05:31:00,34.30111111111111,6.597777777777778,0.0,OK
2026-01-22,05:31:30,34.721999999999994,6.6129999999999995,0.0,OK
2026-01-22,05:32:00,34.49666666666667,6.585555555555556,0.0,OK
2026-01-22,05:32:30,34.32888888888888,6.522222222222222,0.0,OK
2026-01-22,05:33:00,34.15111111111111,6.493333333333334,0.0,OK
2026-01-22,05:33:30,34.02666666666667,6.4655555555555555,0.0,OK
2026-01-22,05:34:00,34.05333333333333,6.455555555555556,0.0,OK
2026-01-22,05:34:30,34.047999999999995,6.468999999999999,0.0,OK
2026-01-22,05:35:00,34.05111111111111,6.47111111111111,0.0,OK
2026-01-22,05:35:30,34.032222222222224,6.471111111111112,0.0,OK
2026-01-22,05:36:00,34.21333333333334,6.586666666666667,0.0,OK
2026-01-22,05:36:30,34.44555555555556,6.551111111111111,0.0,OK
2026-01-22,05:37:00,34.305555555555564,6.501111111111111,0.0,OK
2026-01-22,05:37:30,34.267,6.519,0.0,OK
2026-01-22,05:38:00,34.29888888888889,6.537777777777778,0.0,OK
2026-01-22,05:38:30,34.45444444444444,6.59,0.0,OK
2026-01-22,05:39:00,34.78111111111111,6.604444444444444,0.0,OK
2026-01-22,05:39:30,34.78888888888889,6.631111111111112,0.0,OK
2026-01-22,05:40:00,34.55222222222222,6.569999999999999,0.0,OK
2026-01-22,05:40:30,34.251999999999995,6.526000000000001,0.0,OK
2026-01-22,05:41:00,34.458888888888886,6.49,0.0,OK
2026-01-22,05:41:30,34.345555555555556,6.489999999999999,0.0,OK
2026-01-22,05:42:00,33.89888888888889,6.518888888888888,0.0,OK
2026-01-22,05:42:30,34.17444444444445,6.518888888888889,0.0,OK
2026-01-22,05:43:00,34.31555555555555,6.514444444444444,0.0,OK
2026-01-22,05:43:30,34.313,6.517,0.0,OK
2026-01-22,05:44:00,34.31111111111111,6.545555555555556,0.0,OK
2026-01-22,05:44:30,34.02444444444445,6.4833333333333325,0.0,OK
2026-01-22,05:45:00,34.29,6.529999999999999,0.0,OK
2026-01-22,05:45:30,34.12777777777777,6.504444444444444,0.0,OK
2026-01-22,05:46:00,34.42777777777778,6.564444444444445,0.0,OK
2026-01-22,05:46:30,34.63444444444445,6.592222222222222,0.0,OK
2026-01-22,05:47:00,34.62499999999999,6.601000000000001,0.0,OK
2026-01-22,05:47:30,34.403333333333336,6.547777777777778,0.0,OK
2026-01-22,05:48:00,34.16333333333333,6.4944444444444445,0.0,OK
2026-01-22,05:48:30,33.94444444444444,6.48,0.0,OK
2026-01-22,05:49:00,33.84222222222222,6.482222222222223,0.0,OK
2026-01-22,05:49:30,33.95111111111111,6.463333333333334,0.0,OK
2026-01-22,05:50:00,34.144999999999996,6.4399999999999995,0.0,OK
2026-01-22,05:50:30,34.24777777777777,6.482222222222223,0.0,OK
2026-01-22,05:51:00,34.27111111111111,6.464444444444444,0.0,OK
2026-01-22,05:51:30,33.93333333333333,6.52,0.0,OK
2026-01-22,05:52:00,34.13333333333334,6.521111111111111,0.0,OK
2026-01-22,05:52:30,33.84888888888889,6.45,0.0,OK
2026-01-22,05:53:00,33.78,6.409000000000001,0.0,OK
2026-01-22,05:53:30,33.98777777777778,6.475555555555555,0.0,OK
2026-01-22,05:54:00,34.04222222222222,6.503333333333334,0.0,OK
2026-01-22,05:54:30,34.03222222222222,6.494444444444444,0.0,OK
2026-01-22,05:55:00,34.26222222222222,6.513333333333334,0.0,OK
2026-01-22,05:55:30,33.91777777777778,6.4688888888888885,0.0,OK
2026-01-22,05:56:00,33.99999999999999,6.448888888888889,0.0,OK
2026-01-22,05:56:30,33.775,6.409000000000001,0.0,OK
2026-01-22,05:57:00,33.95222222222222,6.447777777777778,0.0,OK
2026-01-22,05:57:30,34.35999999999999,6.475555555555555,0.0,OK
2026-01-22,05:58:00,33.75333333333333,6.4655555555555555,0.0,OK
2026-01-22,05:58:30,34.05111111111111,6.4911111111111115,0.0,OK
2026-01-22,05:59:00,34.24888888888889,6.515555555555555,0.0,OK
2026-01-22,05:59:30,33.766,6.404999999999999,0.0,OK
2026-01-22,06:00:00,33.98,6.471111111111111,0.0,OK
2026-01-22,06:00:30,33.53333333333333,6.402222222222222,0.0,OK
2026-01-22,06:01:00,33.830000000000005,6.43,0.0,OK
2026-01-22,06:01:30,34.04222222222222,6.5,0.0,OK
2026-01-22,06:02:00,33.98555555555556,6.503333333333333,0.0,OK
2026-01-22,06:02:30,34.00599999999999,6.483,0.0,OK
2026-01-22,06:03:00,33.777777777777786,6.428888888888888,0.0,OK
2026-01-22,06:03:30,33.86222222222222,6.396666666666666,0.0,OK
2026-01-22,06:04:00,33.37333333333333,6.406666666666666,0.0,OK
2026-01-22,06:04:30,33.596666666666664,6.37,0.0,OK
2026-01-22,06:05:00,33.88444444444445,6.422222222222222,0.0,OK
2026-01-22,06:05:30,33.579,6.4030000000000005,0.0,OK
2026-01-22,06:06:00,33.74333333333334,6.412222222222222,0.0,OK
2026-01-22,06:06:30,33.730000000000004,6.338888888888889,0.0,OK
2026-01-22,06:07:00,33.41888888888889,6.426666666666666,0.0,OK
2026-01-22,06:07:30,32.77555555555555,6.308888888888889,0.0,OK
2026-01-22,06:08:00,32.013333333333335,6.104444444444444,0.0,OK
2026-01-22,06:08:30,30.56555555555555,5.907777777777778,0.0,OK
2026-01-22,06:09:00,29.97,5.7379999999999995,0.0,OK
2026-01-22,06:09:30,29.81222222222222,5.708888888888889,0.0,OK
2026-01-22,06:10:00,29.95111111111111,5.720000000000001,0.0,OK
2026-01-22,06:10:30,29.963333333333335,5.736666666666668,0.0,OK
2026-01-22,06:11:00,30.055555555555557,5.751111111111111,0.0,OK
2026-01-22,06:11:30,30.098888888888887,5.752222222222223,0.0,OK
2026-01-22,06:12:00,30.081,5.750000000000001,0.0,OK
2026-01-22,06:12:30,29.952222222222222,5.728888888888889,0.0,OK
2026-01-22,06:13:00,29.832222222222224,5.707777777777778,0.0,OK
2026-01-22,06:13:30,29.761111111111113,5.687777777777779,0.0,OK
2026-01-22,06:14:00,29.665555555555557,5.669999999999999,0.0,OK
2026-01-22,06:14:30,29.572222222222226,5.656666666666666,0.0,OK
2026-01-22,06:15:00,29.594000000000005,5.6739999999999995,0.0,OK
2026-01-22,06:15:30,29.664444444444445,5.666666666666667,0.0,OK
2026-01-22,06:16:00,29.737777777777776,5.681111111111111,0.0,OK
2026-01-22,06:16:30,29.928888888888892,5.717777777777778,0.0,OK
2026-01-22,06:17:00,30.033333333333335,5.736666666666666,0.0,OK
2026-01-22,06:17:30,30.103333333333335,5.7555555555555555,0.0,OK
2026-01-22,06:18:00,30.134000000000004,5.755,0.0,OK
2026-01-22,06:18:30,30.130000000000003,5.76111111111111,0.0,OK
2026-01-22,06:19:00,30.085555555555555,5.751111111111111,0.0,OK
2026-01-22,06:19:30,29.982222222222227,5.734444444444445,0.0,OK
2026-01-22,06:20:00,29.866666666666667,5.712222222222222,0.0,OK
2026-01-22,06:20:30,29.783333333333335,5.695555555555556,0.0,OK
2026-01-22,06:21:00,29.685000000000002,5.680000000000001,0.0,OK
2026-01-22,06:21:30,29.696666666666665,5.682222222222222,0.0,OK
2026-01-22,06:22:00,29.784444444444446,5.6866666666666665,0.0,OK
2026-01-22,06:22:30,29.778888888888886,5.703333333333333,0.0,OK
2026-01-22,06:23:00,29.90888888888889,5.714444444444444,0.0,OK
2026-01-22,06:23:30,30.04555555555556,5.722222222222222,0.0,OK
2026-01-22,06:24:00,30.139999999999997,5.760999999999998,0.0,OK
2026-01-22,06:24:30,30.215555555555554,5.766666666666666,0.0,OK
2026-01-22,06:25:00,30.163333333333338,5.766666666666667,0.0,OK
2026-01-22,06:25:30,30.128888888888884,5.757777777777777,0.0,OK
2026-01-22,06:26:00,30.036666666666665,5.742222222222223,0.0,OK
2026-01-22,06:26:30,29.983333333333334,5.733333333333333,0.0,OK
2026-01-22,06:27:00,29.900000000000002,5.714444444444444,0.0,OK
2026-01-22,06:27:30,29.855,5.701,0.0,OK
2026-01-22,06:28:00,29.832222222222224,5.704444444444444,0.0,OK
2026-01-22,06:28:30,29.856666666666666,5.703333333333333,0.0,OK
2026-01-22,06:29:00,29.91,5.725555555555555,0.0,OK
2026-01-22,06:29:30,30.098888888888887,5.748888888888889,0.0,OK
2026-01-22,06:30:00,30.558888888888887,5.7877777777777775,0.0,OK
2026-01-22,06:30:30,30.380999999999993,5.803999999999999,0.0,OK
2026-01-22,06:31:00,30.52,5.877777777777778,0.0,OK
2026-01-22,06:31:30,31.083333333333332,5.911111111111111,0.0,OK
2026-01-22,06:32:00,31.45111111111111,6.013333333333332,0.0,OK
2026-01-22,06:32:30,32.92111111111111,6.203333333333333,0.0,OK
2026-01-22,06:33:00,32.92444444444445,6.285555555555557,0.0,OK
2026-01-22,06:33:30,33.345,6.401999999999999,0.0,OK
2026-01-22,06:34:00,33.79111111111111,6.303333333333333,0.0,OK
2026-01-22,06:34:30,33.46,6.39,0.0,OK
2026-01-22,06:35:00,33.327777777777776,6.5,0.0,OK
2026-01-22,06:35:30,34.10111111111111,6.4433333333333325,0.0,OK
2026-01-22,06:36:00,34.04555555555556,6.542222222222222,0.0,OK
2026-01-22,06:36:30,33.821999999999996,6.445,0.0,OK
2026-01-22,06:37:00,33.903333333333336,6.4688888888888885,0.0,OK
2026-01-22,06:37:30,34.52444444444445,6.456666666666667,0.0,OK
2026-01-22,06:38:00,34.733333333333334,6.648888888888889,0.0,OK
2026-01-22,06:38:30,34.26888888888888,6.5811111111111105,0.0,OK
2026-01-22,06:39:00,33.7,6.4655555555555555,0.0,OK
2026-01-22,06:39:30,34.45400000000001,6.435,0.0,OK
2026-01-22,06:40:00,34.77333333333334,6.518888888888888,0.0,OK
