Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-09,11:06:00,48.769,0.0,0.0,OK
2025-12-09,11:06:30,48.74333333333334,0.0,0.0,OK
2025-12-09,11:07:00,48.72,0.0,0.0,OK
2025-12-09,11:07:30,48.69444444444444,0.0,0.0,OK
2025-12-09,11:08:00,48.608888888888885,0.0,0.0,OK
2025-12-09,11:08:30,48.693333333333335,0.0,0.0,OK
2025-12-09,11:09:00,48.626000000000005,0.0,0.0,OK
2025-12-09,11:09:30,48.654444444444444,0.0,0.0,OK
2025-12-09,11:10:00,48.63777777777778,0.0,0.0,OK
2025-12-09,11:10:30,48.58555555555555,0.0,0.0,OK
2025-12-09,11:11:00,48.672222222222224,0.0,0.0,OK
2025-12-09,11:11:30,48.53777777777778,0.0,0.0,OK
2025-12-09,11:12:00,48.708999999999996,0.0,0.0,OK
2025-12-09,11:12:30,48.56888888888889,0.0,0.0,OK
2025-12-09,11:13:00,48.52777777777777,0.0,0.0,OK
2025-12-09,11:13:30,48.690000000000005,0.0,0.0,OK
2025-12-09,11:14:00,48.62555555555556,0.0,0.0,OK
2025-12-09,11:14:30,48.71777777777778,0.0,0.0,OK
2025-12-09,11:15:00,48.759,0.0,0.0,OK
2025-12-09,11:15:30,48.71777777777778,0.0,0.0,OK
2025-12-09,11:16:00,48.62777777777777,0.0,0.0,OK
2025-12-09,11:16:30,48.67888888888889,0.0,0.0,OK
2025-12-09,11:17:00,48.57555555555555,0.0,0.0,OK
2025-12-09,11:17:30,48.628,0.0,0.0,OK
2025-12-09,11:18:00,48.54666666666667,0.0,0.0,OK
2025-12-09,11:18:30,48.56,0.0,0.0,OK
2025-12-09,11:19:00,48.62,0.0,0.0,OK
2025-12-09,11:19:30,48.72,0.0,0.0,OK
2025-12-09,11:20:00,48.67444444444445,0.0,0.0,OK
2025-12-09,11:20:30,48.56699999999999,0.0,0.0,OK
2025-12-09,11:21:00,48.678888888888885,0.0,0.0,OK
2025-12-09,11:21:30,48.56888888888889,0.0,0.0,OK
2025-12-09,11:22:00,48.73222222222223,0.0,0.0,OK
2025-12-09,11:22:30,48.714444444444446,0.0,0.0,OK
2025-12-09,11:23:00,48.666666666666664,0.0,0.0,OK
2025-12-09,11:23:30,48.771,0.0,0.0,OK
2025-12-09,11:24:00,48.74888888888889,0.0,0.0,OK
2025-12-09,11:24:30,48.75666666666667,0.0,0.0,OK
2025-12-09,11:25:00,48.66111111111112,0.0,0.0,OK
2025-12-09,11:25:30,48.77333333333334,0.0,0.0,OK
2025-12-09,11:26:00,48.772999999999996,0.0,0.0,OK
2025-12-09,11:26:30,48.696666666666665,0.0,0.0,OK
2025-12-09,11:27:00,48.693333333333335,0.0,0.0,OK
2025-12-09,11:27:30,48.75888888888889,0.0,0.0,OK
2025-12-09,11:28:00,48.77333333333334,0.0,0.0,OK
2025-12-09,11:28:30,48.75777777777778,0.0,0.0,OK
2025-12-09,11:29:00,48.729,0.0,0.0,OK
2025-12-09,11:29:30,48.75222222222222,0.0,0.0,OK
2025-12-09,11:30:00,48.73888888888889,0.0,0.0,OK
2025-12-09,11:30:30,48.67777777777778,0.0,0.0,OK
2025-12-09,11:31:00,48.687777777777775,0.0,0.0,OK
2025-12-09,11:31:30,48.64333333333334,0.0,0.0,OK
2025-12-09,11:32:00,48.60600000000001,0.0,0.0,OK
2025-12-09,11:32:30,48.586666666666666,0.0,0.0,OK
2025-12-09,11:33:00,48.577777777777776,0.0,0.0,OK
2025-12-09,11:33:30,48.57222222222222,0.0,0.0,OK
2025-12-09,11:34:00,48.64111111111111,0.0,0.0,OK
2025-12-09,11:34:30,48.66444444444445,0.0,0.0,OK
2025-12-09,11:35:00,48.69799999999999,0.0,0.0,OK
2025-12-09,11:35:30,48.71222222222223,0.0,0.0,OK
2025-12-09,11:36:00,48.73111111111111,0.0,0.0,OK
2025-12-09,11:36:30,48.73777777777778,0.0,0.0,OK
2025-12-09,11:37:00,48.75555555555555,0.0,0.0,OK
2025-12-09,11:37:30,48.75555555555555,0.0,0.0,OK
2025-12-09,11:38:00,48.766,0.0,0.0,OK
2025-12-09,11:38:30,48.78777777777778,0.0,0.0,OK
2025-12-09,11:39:00,48.78555555555555,0.0,0.0,OK
2025-12-09,11:39:30,48.76888888888889,0.0,0.0,OK
2025-12-09,11:40:00,48.74444444444445,0.0,0.0,OK
2025-12-09,11:40:30,48.698,0.0,0.0,OK
2025-12-09,11:41:00,48.66555555555555,0.0,0.0,OK
2025-12-09,11:41:30,48.64777777777777,0.0,0.0,OK
2025-12-09,11:42:00,48.62444444444444,0.0,0.0,OK
2025-12-09,11:42:30,48.61888888888888,0.0,0.0,OK
2025-12-09,11:43:00,48.611111111111114,0.0,0.0,OK
2025-12-09,11:43:30,48.620999999999995,0.0,0.0,OK
2025-12-09,11:44:00,48.64333333333334,0.0,0.0,OK
2025-12-09,11:44:30,48.702222222222225,0.0,0.0,OK
2025-12-09,11:45:00,48.727777777777774,0.0,0.0,OK
2025-12-09,11:45:30,48.733333333333334,0.0,0.0,OK
2025-12-09,11:46:00,48.72,0.0,0.0,OK
2025-12-09,11:46:30,48.745,0.0,0.0,OK
2025-12-09,11:47:00,48.763333333333335,0.0,0.0,OK
2025-12-09,11:47:30,48.77222222222222,0.0,0.0,OK
2025-12-09,11:48:00,48.74777777777778,0.0,0.0,OK
2025-12-09,11:48:30,48.727777777777774,0.0,0.0,OK
2025-12-09,11:49:00,48.71,0.0,0.0,OK
2025-12-09,11:49:30,48.766000000000005,0.0,0.0,OK
2025-12-09,11:50:00,48.79222222222222,0.0,0.0,OK
2025-12-09,11:50:30,48.787777777777784,0.0,0.0,OK
2025-12-09,11:51:00,48.79222222222222,0.0,0.0,OK
2025-12-09,11:51:30,48.81666666666666,0.0,0.0,OK
2025-12-09,11:52:00,48.83222222222222,0.0,0.0,OK
2025-12-09,11:52:30,48.876,0.0,0.0,OK
2025-12-09,11:53:00,48.87777777777778,0.0,0.0,OK
2025-12-09,11:53:30,48.85888888888889,0.0,0.0,OK
2025-12-09,11:54:00,48.83555555555555,0.0,0.0,OK
2025-12-09,11:54:30,48.838888888888896,0.0,0.0,OK
2025-12-09,11:55:00,48.858000000000004,0.0,0.0,OK
2025-12-09,11:55:30,48.874444444444435,0.0,0.0,OK
2025-12-09,11:56:00,48.897777777777776,0.0,0.0,OK
2025-12-09,11:56:30,48.91888888888889,0.0,0.0,OK
2025-12-09,11:57:00,48.90111111111111,0.0,0.0,OK
2025-12-09,11:57:30,48.92444444444445,0.0,0.0,OK
2025-12-09,11:58:00,48.963,0.0,0.0,OK
2025-12-09,11:58:30,48.974444444444444,0.0,0.0,OK
2025-12-09,11:59:00,48.99444444444444,0.0,0.0,OK
2025-12-09,11:59:30,49.00777777777777,0.0,0.0,OK
2025-12-09,12:00:00,48.980000000000004,0.0,0.0,OK
2025-12-09,12:00:30,48.94777777777777,0.0,0.0,OK
2025-12-09,12:01:00,48.919999999999995,0.0,0.0,OK
2025-12-09,12:01:30,48.892222222222216,0.0,0.0,OK
2025-12-09,12:02:00,48.89444444444444,0.0,0.0,OK
2025-12-09,12:02:30,48.904444444444444,0.0,0.0,OK
2025-12-09,12:03:00,48.88333333333333,0.0,0.0,OK
2025-12-09,12:03:30,48.86222222222222,0.0,0.0,OK
2025-12-09,12:04:00,48.834999999999994,0.0,0.0,OK
2025-12-09,12:04:30,48.82111111111111,0.0,0.0,OK
2025-12-09,12:05:00,48.83888888888889,0.0,0.0,OK
2025-12-09,12:05:30,48.85888888888889,0.0,0.0,OK
2025-12-09,12:06:00,48.882222222222225,0.0,0.0,OK
2025-12-09,12:06:30,48.88111111111111,0.0,0.0,OK
2025-12-09,12:07:00,48.864,0.0,0.0,OK
2025-12-09,12:07:30,48.867777777777775,0.0,0.0,OK
2025-12-09,12:08:00,48.878888888888895,0.0,0.0,OK
2025-12-09,12:08:30,48.86888888888889,0.0,0.0,OK
2025-12-09,12:09:00,48.85666666666667,0.0,0.0,OK
2025-12-09,12:09:30,48.869,0.0,0.0,OK
2025-12-09,12:10:00,48.91777777777778,0.0,0.0,OK
2025-12-09,12:10:30,48.97,0.0,0.0,OK
2025-12-09,12:11:00,48.977777777777774,0.0,0.0,OK
2025-12-09,12:11:30,48.98555555555556,0.0,0.0,OK
2025-12-09,12:12:00,48.983333333333334,0.0,0.0,OK
2025-12-09,12:12:30,48.987,0.0,0.0,OK
2025-12-09,12:13:00,48.98,0.0,0.0,OK
2025-12-09,12:13:30,48.97,0.0,0.0,OK
2025-12-09,12:14:00,48.940000000000005,0.0,0.0,OK
2025-12-09,12:14:30,48.93555555555556,0.0,0.0,OK
2025-12-09,12:15:00,48.92777777777778,0.0,0.0,OK
2025-12-09,12:15:30,48.931000000000004,0.0,0.0,OK
2025-12-09,12:16:00,48.93555555555556,0.0,0.0,OK
2025-12-09,12:16:30,48.941111111111105,0.0,0.0,OK
2025-12-09,12:17:00,48.96,0.0,0.0,OK
2025-12-09,12:17:30,48.98,0.0,0.0,OK
2025-12-09,12:18:00,48.98111111111111,0.0,0.0,OK
2025-12-09,12:18:30,48.988,0.0,0.0,OK
2025-12-09,12:19:00,49.01444444444444,0.0,0.0,OK
2025-12-09,12:19:30,49.04333333333333,0.0,0.0,OK
2025-12-09,12:20:00,49.04666666666667,0.0,0.0,OK
2025-12-09,12:20:30,49.05222222222222,0.0,0.0,OK
2025-12-09,12:21:00,49.072,0.0,0.0,OK
2025-12-09,12:21:30,49.10222222222223,0.0,0.0,OK
2025-12-09,12:22:00,49.09777777777778,0.0,0.0,OK
2025-12-09,12:22:30,49.095555555555556,0.0,0.0,OK
2025-12-09,12:23:00,49.10666666666667,0.0,0.0,OK
2025-12-09,12:23:30,49.11555555555555,0.0,0.0,OK
2025-12-09,12:24:00,49.111000000000004,0.0,0.0,OK
2025-12-09,12:24:30,49.11333333333333,0.0,0.0,OK
2025-12-09,12:25:00,49.128888888888895,0.0,0.0,OK
2025-12-09,12:25:30,49.12777777777777,0.0,0.0,OK
2025-12-09,12:26:00,49.11222222222222,0.0,0.0,OK
2025-12-09,12:26:30,49.09,0.0,0.0,OK
2025-12-09,12:27:00,49.06400000000001,0.0,0.0,OK
2025-12-09,12:27:30,49.04777777777778,0.0,0.0,OK
2025-12-09,12:28:00,49.04888888888889,0.0,0.0,OK
2025-12-09,12:28:30,43.56999999999999,5.806666666666667,0.0,OK
2025-12-09,12:29:00,39.25,10.392222222222223,364.0777777777778,OK
2025-12-09,12:29:30,39.45777777777778,10.270000000000001,0.0,OK
2025-12-09,12:30:00,39.790000000000006,10.135,0.0,OK
2025-12-09,12:30:30,40.00222222222222,10.067777777777778,0.0,OK
2025-12-09,12:31:00,40.08555555555555,10.037777777777778,0.0,OK
2025-12-09,12:31:30,40.14111111111111,10.051111111111112,0.0,OK
2025-12-09,12:32:00,40.138888888888886,10.096666666666666,0.0,OK
2025-12-09,12:32:30,40.129999999999995,10.131111111111112,0.0,OK
2025-12-09,12:33:00,40.136,10.152000000000001,0.0,OK
2025-12-09,12:33:30,40.056666666666665,10.143333333333333,0.0,OK
2025-12-09,12:34:00,39.95666666666667,10.127777777777778,0.0,OK
2025-12-09,12:34:30,39.99777777777778,10.137777777777778,0.0,OK
2025-12-09,12:35:00,40.05555555555556,10.15,0.0,OK
2025-12-09,12:35:30,40.06777777777777,10.152222222222223,0.0,OK
2025-12-09,12:36:00,40.051,10.148,0.0,OK
2025-12-09,12:36:30,40.10666666666667,10.158888888888889,0.0,OK
2025-12-09,12:37:00,40.178888888888885,10.174444444444443,0.0,OK
2025-12-09,12:37:30,40.22555555555555,10.185555555555556,0.0,OK
2025-12-09,12:38:00,40.30444444444444,10.205555555555556,0.0,OK
2025-12-09,12:38:30,40.30222222222222,10.204444444444444,0.0,OK
2025-12-09,12:39:00,40.295,10.199000000000002,0.0,OK
2025-12-09,12:39:30,40.43111111111111,10.234444444444444,0.0,OK
2025-12-09,12:40:00,40.467777777777776,10.24,0.0,OK
2025-12-09,12:40:30,40.407777777777774,10.225555555555557,0.0,OK
2025-12-09,12:41:00,40.45333333333334,10.238888888888889,0.0,OK
2025-12-09,12:41:30,40.56555555555556,10.264444444444443,0.0,OK
2025-12-09,12:42:00,40.659000000000006,10.288,0.0,OK
2025-12-09,12:42:30,40.71111111111111,10.304444444444446,0.0,OK
2025-12-09,12:43:00,40.76555555555556,10.316666666666668,0.0,OK
2025-12-09,12:43:30,40.91222222222222,10.352222222222222,0.0,OK
2025-12-09,12:44:00,41.06888888888889,10.390000000000002,0.0,OK
2025-12-09,12:44:30,41.13777777777778,10.405555555555557,0.0,OK
2025-12-09,12:45:00,41.15888888888888,10.41,0.0,OK
2025-12-09,12:45:30,41.16199999999999,10.413,0.0,OK
2025-12-09,12:46:00,41.19222222222222,10.423333333333334,0.0,OK
2025-12-09,12:46:30,41.166666666666664,10.415555555555557,0.0,OK
2025-12-09,12:47:00,41.04666666666667,10.383333333333335,0.0,OK
2025-12-09,12:47:30,40.97666666666666,10.368888888888888,0.0,OK
2025-12-09,12:48:00,41.012,10.376999999999999,0.0,OK
2025-12-09,12:48:30,41.01666666666667,10.38,0.0,OK
2025-12-09,12:49:00,41.01666666666667,10.377777777777776,0.0,OK
2025-12-09,12:49:30,41.120000000000005,10.406666666666668,0.0,OK
2025-12-09,12:50:00,41.2,10.426666666666668,0.0,OK
2025-12-09,12:50:30,41.166666666666664,10.415555555555555,0.0,OK
2025-12-09,12:51:00,41.11888888888889,10.404444444444445,0.0,OK
2025-12-09,12:51:30,41.143,10.412,0.0,OK
2025-12-09,12:52:00,41.221111111111114,10.433333333333332,0.0,OK
2025-12-09,12:52:30,41.266666666666666,10.442222222222222,0.0,OK
2025-12-09,12:53:00,41.29666666666667,10.45,0.0,OK
2025-12-09,12:53:30,41.31,10.45111111111111,0.0,OK
2025-12-09,12:54:00,41.29777777777778,10.45,0.0,OK
2025-12-09,12:54:30,41.295,10.45,0.0,OK
2025-12-09,12:55:00,41.29666666666667,10.45,0.0,OK
2025-12-09,12:55:30,41.291111111111114,10.45,0.0,OK
2025-12-09,12:56:00,41.284444444444446,10.45,0.0,OK
2025-12-09,12:56:30,41.29222222222223,10.45,0.0,OK
2025-12-09,12:57:00,41.28222222222222,10.45,0.0,OK
2025-12-09,12:57:30,41.259,10.441999999999998,0.0,OK
2025-12-09,12:58:00,41.24444444444445,10.44,0.0,OK
2025-12-09,12:58:30,41.25,10.44,0.0,OK
2025-12-09,12:59:00,41.22888888888888,10.43222222222222,0.0,OK
2025-12-09,12:59:30,41.215555555555554,10.43,0.0,OK
2025-12-09,13:00:00,41.2,10.427777777777779,0.0,OK
2025-12-09,13:00:30,41.15999999999999,10.419,0.0,OK
2025-12-09,13:01:00,41.132222222222225,10.41,0.0,OK
2025-12-09,13:01:30,41.12222222222223,10.40777777777778,0.0,OK
2025-12-09,13:02:00,41.10333333333333,10.396666666666668,0.0,OK
2025-12-09,13:02:30,41.08444444444444,10.39,0.0,OK
2025-12-09,13:03:00,41.09888888888889,10.398888888888889,0.0,OK
2025-12-09,13:03:30,41.099000000000004,10.400000000000002,0.0,OK
2025-12-09,13:04:00,41.11,10.4,0.0,OK
2025-12-09,13:04:30,41.12111111111111,10.401111111111113,0.0,OK
2025-12-09,13:05:00,41.132222222222225,10.408888888888889,0.0,OK
2025-12-09,13:05:30,41.138888888888886,10.41,0.0,OK
2025-12-09,13:06:00,41.13777777777778,10.41,0.0,OK
2025-12-09,13:06:30,41.137,10.408000000000001,0.0,OK
2025-12-09,13:07:00,41.11666666666667,10.402222222222223,0.0,OK
2025-12-09,13:07:30,41.121111111111105,10.405555555555557,0.0,OK
2025-12-09,13:08:00,41.135555555555555,10.408888888888889,0.0,OK
2025-12-09,13:08:30,41.15,10.41,0.0,OK
2025-12-09,13:09:00,41.147777777777776,10.41,0.0,OK
2025-12-09,13:09:30,41.138,10.41,0.0,OK
2025-12-09,13:10:00,41.11222222222222,10.403333333333334,0.0,OK
2025-12-09,13:10:30,41.09111111111112,10.398888888888889,0.0,OK
2025-12-09,13:11:00,41.07,10.393333333333334,0.0,OK
2025-12-09,13:11:30,41.04888888888889,10.39,0.0,OK
2025-12-09,13:12:00,41.02333333333334,10.382222222222222,0.0,OK
2025-12-09,13:12:30,40.982,10.373000000000001,0.0,OK
2025-12-09,13:13:00,40.93777777777778,10.362222222222222,0.0,OK
2025-12-09,13:13:30,40.93,10.36,0.0,OK
2025-12-09,13:14:00,40.91888888888889,10.357777777777777,0.0,OK
2025-12-09,13:14:30,40.92666666666666,10.36,0.0,OK
2025-12-09,13:15:00,40.93666666666667,10.361111111111109,0.0,OK
2025-12-09,13:15:30,40.946999999999996,10.367,0.0,OK
2025-12-09,13:16:00,40.95,10.368888888888888,0.0,OK
2025-12-09,13:16:30,40.946666666666665,10.365555555555554,0.0,OK
2025-12-09,13:17:00,40.95333333333333,10.368888888888888,0.0,OK
2025-12-09,13:17:30,40.96444444444445,10.37,0.0,OK
2025-12-09,13:18:00,40.977777777777774,10.374444444444444,0.0,OK
2025-12-09,13:18:30,40.97299999999999,10.371,0.0,OK
2025-12-09,13:19:00,40.93444444444444,10.364444444444443,0.0,OK
2025-12-09,13:19:30,40.89222222222222,10.35222222222222,0.0,OK
2025-12-09,13:20:00,40.83222222222222,10.34,0.0,OK
2025-12-09,13:20:30,40.71666666666667,10.30888888888889,0.0,OK
2025-12-09,13:21:00,40.58222222222222,10.275555555555556,0.0,OK
2025-12-09,13:21:30,40.467999999999996,10.247,0.0,OK
2025-12-09,13:22:00,40.41777777777778,10.235555555555557,0.0,OK
2025-12-09,13:22:30,40.346666666666664,10.216666666666669,0.0,OK
2025-12-09,13:23:00,40.31,10.21,0.0,OK
2025-12-09,13:23:30,40.30444444444444,10.21,0.0,OK
2025-12-09,13:24:00,40.28666666666667,10.202222222222224,0.0,OK
2025-12-09,13:24:30,40.254000000000005,10.194999999999999,0.0,OK
2025-12-09,13:25:00,40.20888888888888,10.184444444444445,0.0,OK
2025-12-09,13:25:30,40.22555555555555,10.19,0.0,OK
2025-12-09,13:26:00,40.29111111111111,10.206666666666669,0.0,OK
2025-12-09,13:26:30,40.349999999999994,10.222222222222223,0.0,OK
2025-12-09,13:27:00,40.364444444444445,10.224444444444446,0.0,OK
2025-12-09,13:27:30,40.35600000000001,10.22,0.0,OK
2025-12-09,13:28:00,40.37333333333333,10.22777777777778,0.0,OK
2025-12-09,13:28:30,40.39666666666666,10.23,0.0,OK
2025-12-09,13:29:00,40.39777777777777,10.23,0.0,OK
2025-12-09,13:29:30,40.404444444444444,10.233333333333333,0.0,OK
2025-12-09,13:30:00,40.43666666666667,10.242222222222223,0.0,OK
2025-12-09,13:30:30,40.485,10.254000000000001,0.0,OK
2025-12-09,13:31:00,40.52888888888889,10.266666666666666,0.0,OK
2025-12-09,13:31:30,40.56,10.27222222222222,0.0,OK
2025-12-09,13:32:00,40.547777777777775,10.27,0.0,OK
2025-12-09,13:32:30,40.51777777777778,10.264444444444445,0.0,OK
2025-12-09,13:33:00,40.49666666666667,10.26,0.0,OK
2025-12-09,13:33:30,40.483000000000004,10.254,0.0,OK
2025-12-09,13:34:00,40.465555555555554,10.25,0.0,OK
2025-12-09,13:34:30,40.41777777777778,10.237777777777778,0.0,OK
2025-12-09,13:35:00,40.36333333333334,10.224444444444446,0.0,OK
2025-12-09,13:35:30,40.36666666666667,10.226666666666667,0.0,OK
2025-12-09,13:36:00,40.388888888888886,10.231111111111112,0.0,OK
2025-12-09,13:36:30,40.396,10.233,0.0,OK
2025-12-09,13:37:00,40.39333333333333,10.233333333333334,0.0,OK
2025-12-09,13:37:30,40.364444444444445,10.22888888888889,0.0,OK
2025-12-09,13:38:00,40.32888888888889,10.21888888888889,0.0,OK
2025-12-09,13:38:30,40.287777777777784,10.20888888888889,0.0,OK
2025-12-09,13:39:00,40.254444444444445,10.2,0.0,OK
2025-12-09,13:39:30,40.214999999999996,10.19,0.0,OK
2025-12-09,13:40:00,40.19111111111111,10.183333333333334,0.0,OK
2025-12-09,13:40:30,40.18666666666667,10.18222222222222,0.0,OK
2025-12-09,13:41:00,40.17777777777778,10.18,0.0,OK
2025-12-09,13:41:30,40.19222222222222,10.184444444444445,0.0,OK
2025-12-09,13:42:00,40.19888888888889,10.186666666666666,0.0,OK
2025-12-09,13:42:30,40.20666666666666,10.19,0.0,OK
2025-12-09,13:43:00,40.205999999999996,10.19,0.0,OK
2025-12-09,13:43:30,40.21888888888889,10.19,0.0,OK
2025-12-09,13:44:00,40.22888888888889,10.194444444444445,0.0,OK
2025-12-09,13:44:30,40.23777777777778,10.196666666666665,0.0,OK
2025-12-09,13:45:00,40.24444444444445,10.2,0.0,OK
2025-12-09,13:45:30,40.23,10.193999999999999,0.0,OK
2025-12-09,13:46:00,40.24666666666667,10.2,0.0,OK
2025-12-09,13:46:30,40.23888888888889,10.19888888888889,0.0,OK
2025-12-09,13:47:00,40.22999999999999,10.195555555555554,0.0,OK
2025-12-09,13:47:30,40.21333333333334,10.19,0.0,OK
2025-12-09,13:48:00,40.19555555555556,10.185555555555554,0.0,OK
2025-12-09,13:48:30,40.17777777777778,10.18,0.0,OK
2025-12-09,13:49:00,40.164,10.180000000000001,0.0,OK
2025-12-09,13:49:30,40.14333333333333,10.171111111111111,0.0,OK
2025-12-09,13:50:00,40.128888888888895,10.17,0.0,OK
2025-12-09,13:50:30,40.12222222222223,10.168888888888889,0.0,OK
2025-12-09,13:51:00,40.092222222222226,10.15777777777778,0.0,OK
2025-12-09,13:51:30,40.06222222222223,10.152222222222223,0.0,OK
2025-12-09,13:52:00,39.965999999999994,10.128,0.0,OK
2025-12-09,13:52:30,39.87444444444444,10.103333333333332,0.0,OK
2025-12-09,13:53:00,39.794444444444444,10.085555555555555,0.0,OK
2025-12-09,13:53:30,39.76222222222222,10.07888888888889,0.0,OK
2025-12-09,13:54:00,39.731111111111105,10.07,0.0,OK
2025-12-09,13:54:30,39.73222222222222,10.07,0.0,OK
2025-12-09,13:55:00,39.747,10.072,0.0,OK
2025-12-09,13:55:30,39.75444444444444,10.077777777777778,0.0,OK
2025-12-09,13:56:00,39.75555555555555,10.08,0.0,OK
2025-12-09,13:56:30,39.74666666666667,10.07111111111111,0.0,OK
2025-12-09,13:57:00,39.73,10.07,0.0,OK
2025-12-09,13:57:30,39.72222222222222,10.07,0.0,OK
2025-12-09,13:58:00,39.702,10.06,0.0,OK
2025-12-09,13:58:30,39.67888888888889,10.05888888888889,0.0,OK
2025-12-09,13:59:00,39.65,10.05,0.0,OK
2025-12-09,13:59:30,39.6188888888889,10.042222222222222,0.0,OK
2025-12-09,14:00:00,39.593333333333334,10.038888888888888,0.0,OK
2025-12-09,14:00:30,39.577777777777776,10.03,0.0,OK
2025-12-09,14:01:00,39.556000000000004,10.026,0.0,OK
2025-12-09,14:01:30,39.52333333333333,10.017777777777779,0.0,OK
2025-12-09,14:02:00,39.47888888888889,10.007777777777777,0.0,OK
2025-12-09,14:02:30,39.440000000000005,9.997777777777777,0.0,OK
2025-12-09,14:03:00,39.40555555555555,9.987777777777778,0.0,OK
2025-12-09,14:03:30,39.373333333333335,9.98,0.0,OK
2025-12-09,14:04:00,39.358000000000004,9.977,0.0,OK
2025-12-09,14:04:30,39.330000000000005,9.97,0.0,OK
2025-12-09,14:05:00,39.29888888888888,9.962222222222222,0.0,OK
2025-12-09,14:05:30,39.26666666666667,9.953333333333333,0.0,OK
2025-12-09,14:06:00,39.22999999999999,9.945555555555554,0.0,OK
2025-12-09,14:06:30,39.196000000000005,9.937000000000001,0.0,OK
2025-12-09,14:07:00,39.15555555555556,9.926666666666668,0.0,OK
2025-12-09,14:07:30,39.11333333333333,9.916666666666666,0.0,OK
2025-12-09,14:08:00,39.083333333333336,9.907777777777778,0.0,OK
2025-12-09,14:08:30,39.06,9.902222222222223,0.0,OK
2025-12-09,14:09:00,39.035555555555554,9.895555555555555,0.0,OK
2025-12-09,14:09:30,39.0,9.887777777777778,0.0,OK
2025-12-09,14:10:00,38.956,9.875,0.0,OK
2025-12-09,14:10:30,38.923333333333325,9.868888888888888,0.0,OK
2025-12-09,14:11:00,38.87777777777778,9.855555555555554,0.0,OK
2025-12-09,14:11:30,38.84,9.845555555555556,0.0,OK
2025-12-09,14:12:00,38.79888888888889,9.835555555555555,0.0,OK
2025-12-09,14:12:30,38.76555555555555,9.82888888888889,0.0,OK
2025-12-09,14:13:00,38.73,9.818000000000001,0.0,OK
2025-12-09,14:13:30,38.693333333333335,9.81,0.0,OK
2025-12-09,14:14:00,38.648888888888884,9.796666666666665,0.0,OK
2025-12-09,14:14:30,38.605555555555554,9.784444444444444,0.0,OK
2025-12-09,14:15:00,38.56444444444444,9.775555555555554,0.0,OK
2025-12-09,14:15:30,38.52111111111112,9.766666666666667,0.0,OK
2025-12-09,14:16:00,38.474,9.753,0.0,OK
2025-12-09,14:16:30,38.42333333333333,9.74,0.0,OK
2025-12-09,14:17:00,38.37555555555556,9.729999999999999,0.0,OK
2025-12-09,14:17:30,38.32333333333334,9.717777777777778,0.0,OK
2025-12-09,14:18:00,38.26777777777778,9.702222222222222,0.022222222222222223,OK
2025-12-09,14:18:30,38.20555555555555,9.685555555555554,0.0,OK
2025-12-09,14:19:00,38.133,9.668,0.0,OK
2025-12-09,14:19:30,38.06666666666667,9.652222222222223,0.0,OK
2025-12-09,14:20:00,37.99,9.631111111111112,0.0,OK
2025-12-09,14:20:30,37.903333333333336,9.61,0.0,OK
2025-12-09,14:21:00,37.82777777777778,9.591111111111111,0.0,OK
2025-12-09,14:21:30,37.74666666666666,9.571111111111112,0.0,OK
2025-12-09,14:22:00,37.672999999999995,9.553999999999998,0.0,OK
2025-12-09,14:22:30,37.60999999999999,9.537777777777778,0.0,OK
2025-12-09,14:23:00,37.54333333333333,9.518888888888888,0.022222222222222223,OK
2025-12-09,14:23:30,37.46666666666667,9.50111111111111,0.0,OK
2025-12-09,14:24:00,37.400000000000006,9.483333333333333,0.0,OK
2025-12-09,14:24:30,37.33,9.465555555555556,0.0,OK
2025-12-09,14:25:00,37.286,9.455000000000002,0.02,OK
2025-12-09,14:25:30,37.23,9.44111111111111,0.0,OK
2025-12-09,14:26:00,37.13888888888889,9.42,0.0,OK
2025-12-09,14:26:30,37.06333333333333,9.397777777777778,0.0,OK
2025-12-09,14:27:00,37.01111111111111,9.385555555555555,0.0,OK
2025-12-09,14:27:30,36.965555555555554,9.372222222222222,0.0,OK
2025-12-09,14:28:00,36.903,9.355999999999998,0.0,OK
2025-12-09,14:28:30,36.82888888888889,9.338888888888889,0.0,OK
2025-12-09,14:29:00,36.76111111111111,9.322222222222223,0.0,OK
2025-12-09,14:29:30,36.690000000000005,9.304444444444444,0.0,OK
2025-12-09,14:30:00,36.632222222222225,9.291111111111112,0.0,OK
2025-12-09,14:30:30,36.57888888888888,9.276666666666666,0.0,OK
2025-12-09,14:31:00,36.515,9.259,0.0,OK
2025-12-09,14:31:30,36.44222222222223,9.240000000000002,0.0,OK
2025-12-09,14:32:00,36.36222222222222,9.221111111111112,0.0,OK
2025-12-09,14:32:30,36.29,9.203333333333333,0.0,OK
2025-12-09,14:33:00,36.217777777777776,9.185555555555554,0.0,OK
2025-12-09,14:33:30,36.15222222222222,9.166666666666666,0.0,OK
2025-12-09,14:34:00,36.078,9.147,0.0,OK
2025-12-09,14:34:30,36.00444444444445,9.12888888888889,0.0,OK
2025-12-09,14:35:00,35.92888888888889,9.108888888888888,0.0,OK
2025-12-09,14:35:30,35.85666666666666,9.089999999999998,0.0,OK
2025-12-09,14:36:00,35.78555555555555,9.073333333333332,0.0,OK
2025-12-09,14:36:30,35.715555555555554,9.055555555555555,0.0,OK
2025-12-09,14:37:00,35.633,9.035,0.0,OK
