Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-25,06:17:30,27.293333333333337,6.756666666666667,0.0,OK
2025-12-25,06:18:00,27.38888888888889,6.78,0.0,OK
2025-12-25,06:18:30,27.473333333333336,6.801111111111111,0.0,OK
2025-12-25,06:19:00,27.566999999999997,6.825,0.0,OK
2025-12-25,06:19:30,27.647777777777783,6.851111111111111,0.0,OK
2025-12-25,06:20:00,27.726666666666667,6.871111111111111,0.0,OK
2025-12-25,06:20:30,27.81,6.894444444444444,0.0,OK
2025-12-25,06:21:00,27.883333333333333,6.915555555555556,0.0,OK
2025-12-25,06:21:30,27.97666666666667,6.935555555555556,0.0,OK
2025-12-25,06:22:00,28.069,6.961,0.0,OK
2025-12-25,06:22:30,28.156666666666666,6.986666666666667,0.0,OK
2025-12-25,06:23:00,28.231111111111108,7.01,0.0,OK
2025-12-25,06:23:30,28.31111111111111,7.032222222222222,0.0,OK
2025-12-25,06:24:00,28.40222222222222,7.047777777777778,0.0,OK
2025-12-25,06:24:30,28.477777777777778,7.075555555555556,0.0,OK
2025-12-25,06:25:00,28.554000000000002,7.098000000000001,0.0,OK
2025-12-25,06:25:30,28.647777777777776,7.122222222222222,0.0,OK
2025-12-25,06:26:00,28.73222222222222,7.144444444444444,0.0,OK
2025-12-25,06:26:30,28.81555555555556,7.1677777777777765,0.0,OK
2025-12-25,06:27:00,28.903333333333332,7.185555555555556,0.0,OK
2025-12-25,06:27:30,28.98,7.208888888888889,0.0,OK
2025-12-25,06:28:00,29.068,7.231999999999999,0.0,OK
2025-12-25,06:28:30,29.143333333333334,7.254444444444445,0.0,OK
2025-12-25,06:29:00,29.223333333333333,7.275555555555556,0.0,OK
2025-12-25,06:29:30,29.306666666666665,7.2988888888888885,0.0,OK
2025-12-25,06:30:00,29.39,7.319999999999999,0.0,OK
2025-12-25,06:30:30,29.470000000000002,7.339999999999999,0.0,OK
2025-12-25,06:31:00,29.558,7.367,0.0,OK
2025-12-25,06:31:30,29.646666666666665,7.386666666666667,0.0,OK
2025-12-25,06:32:00,29.72666666666667,7.404444444444445,0.0,OK
2025-12-25,06:32:30,29.806666666666665,7.430000000000001,0.0,OK
2025-12-25,06:33:00,29.90222222222222,7.4511111111111115,0.0,OK
2025-12-25,06:33:30,29.98333333333333,7.472222222222222,0.0,OK
2025-12-25,06:34:00,30.077000000000005,7.496,0.0,OK
2025-12-25,06:34:30,30.166666666666668,7.516666666666666,0.0,OK
2025-12-25,06:35:00,30.242222222222225,7.53888888888889,0.0,OK
2025-12-25,06:35:30,30.321111111111115,7.5600000000000005,0.0,OK
2025-12-25,06:36:00,30.40222222222222,7.58111111111111,0.0,OK
2025-12-25,06:36:30,30.491111111111106,7.601111111111111,0.0,OK
2025-12-25,06:37:00,30.586000000000002,7.627,0.0,OK
2025-12-25,06:37:30,30.755555555555556,7.647777777777778,0.0,OK
2025-12-25,06:38:00,30.852222222222224,7.67111111111111,0.0,OK
2025-12-25,06:38:30,30.93777777777778,7.691111111111111,0.0,OK
2025-12-25,06:39:00,31.02,7.712222222222222,0.0,OK
2025-12-25,06:39:30,31.09333333333333,7.734444444444445,0.0,OK
2025-12-25,06:40:00,31.179000000000002,7.759,0.0,OK
2025-12-25,06:40:30,31.268888888888892,7.777777777777778,0.0,OK
2025-12-25,06:41:00,31.34777777777778,7.80111111111111,0.0,OK
2025-12-25,06:41:30,31.425555555555555,7.818888888888889,0.0,OK
2025-12-25,06:42:00,31.507777777777775,7.843333333333334,0.0,OK
2025-12-25,06:42:30,31.583333333333332,7.863333333333334,0.0,OK
2025-12-25,06:43:00,31.669000000000004,7.883,0.0,OK
2025-12-25,06:43:30,31.75333333333333,7.907777777777778,0.0,OK
2025-12-25,06:44:00,31.82,7.927777777777777,0.0,OK
2025-12-25,06:44:30,31.921111111111113,7.94888888888889,0.0,OK
2025-12-25,06:45:00,32.00333333333333,7.97111111111111,0.0,OK
2025-12-25,06:45:30,32.074444444444445,7.992222222222223,0.0,OK
2025-12-25,06:46:00,32.166,8.01,0.0,OK
2025-12-25,06:46:30,32.23777777777778,8.036666666666667,0.0,OK
2025-12-25,06:47:00,32.32555555555555,8.054444444444446,0.0,OK
2025-12-25,06:47:30,32.39777777777777,8.075555555555555,0.0,OK
2025-12-25,06:48:00,32.47,8.095555555555555,0.0,OK
2025-12-25,06:48:30,32.54666666666667,8.118888888888888,0.0,OK
2025-12-25,06:49:00,32.637,8.137,0.0,OK
2025-12-25,06:49:30,32.724444444444444,8.161111111111111,0.0,OK
2025-12-25,06:50:00,32.80111111111111,8.181111111111111,0.0,OK
2025-12-25,06:50:30,32.87555555555556,8.202222222222222,0.0,OK
2025-12-25,06:51:00,32.965555555555554,8.221111111111112,0.0,OK
2025-12-25,06:51:30,33.04111111111111,8.242222222222223,0.0,OK
2025-12-25,06:52:00,33.102999999999994,8.263,0.0,OK
2025-12-25,06:52:30,33.12777777777778,8.286666666666665,0.0,OK
2025-12-25,06:53:00,33.15777777777778,8.30777777777778,0.0,OK
2025-12-25,06:53:30,33.23444444444445,8.32888888888889,0.0,OK
2025-12-25,06:54:00,33.30222222222223,8.348888888888888,0.0,OK
2025-12-25,06:54:30,33.39000000000001,8.368888888888888,0.0,OK
2025-12-25,06:55:00,33.472,8.389000000000001,0.0,OK
2025-12-25,06:55:30,33.54555555555556,8.414444444444447,0.0,OK
2025-12-25,06:56:00,33.62222222222223,8.428888888888888,0.0,OK
2025-12-25,06:56:30,33.7,8.45111111111111,0.0,OK
2025-12-25,06:57:00,33.78333333333333,8.47,0.0,OK
2025-12-25,06:57:30,33.864444444444445,8.495555555555557,0.0,OK
2025-12-25,06:58:00,33.946000000000005,8.516,0.0,OK
2025-12-25,06:58:30,34.02444444444444,8.537777777777777,0.0,OK
2025-12-25,06:59:00,34.11,8.555555555555555,0.0,OK
2025-12-25,06:59:30,34.193333333333335,8.576666666666666,0.0,OK
2025-12-25,07:00:00,34.27666666666667,8.597777777777777,0.0,OK
2025-12-25,07:00:30,34.357777777777784,8.616666666666667,0.0,OK
2025-12-25,07:01:00,34.427,8.639000000000001,0.0,OK
2025-12-25,07:01:30,34.51555555555555,8.658888888888889,0.0,OK
2025-12-25,07:02:00,34.595555555555556,8.68,0.0,OK
2025-12-25,07:02:30,34.67111111111112,8.70111111111111,0.0,OK
2025-12-25,07:03:00,34.74888888888889,8.72,0.0,OK
2025-12-25,07:03:30,34.830000000000005,8.738888888888889,0.0,OK
2025-12-25,07:04:00,34.919,8.761,0.0,OK
2025-12-25,07:04:30,34.995555555555555,8.78111111111111,0.0,OK
2025-12-25,07:05:00,35.07222222222222,8.796666666666667,0.0,OK
2025-12-25,07:05:30,35.14222222222222,8.82,0.0,OK
2025-12-25,07:06:00,35.212222222222216,8.836666666666666,0.0,OK
2025-12-25,07:06:30,35.294444444444444,8.856666666666667,0.0,OK
2025-12-25,07:07:00,35.370999999999995,8.876,0.0,OK
2025-12-25,07:07:30,35.449999999999996,8.895555555555555,0.0,OK
2025-12-25,07:08:00,35.52444444444444,8.916666666666666,0.0,OK
2025-12-25,07:08:30,35.603333333333325,8.935555555555556,0.0,OK
2025-12-25,07:09:00,35.68111111111111,8.954444444444444,0.0,OK
2025-12-25,07:09:30,35.75444444444444,8.973333333333334,0.0,OK
2025-12-25,07:10:00,35.829,8.994,0.0,OK
2025-12-25,07:10:30,35.88333333333333,9.011111111111111,0.0,OK
2025-12-25,07:11:00,35.97111111111111,9.03111111111111,0.0,OK
2025-12-25,07:11:30,36.05111111111111,9.052222222222222,0.0,OK
2025-12-25,07:12:00,36.126666666666665,9.068888888888887,0.0,OK
2025-12-25,07:12:30,36.196666666666665,9.084444444444445,0.0,OK
2025-12-25,07:13:00,36.285000000000004,9.107000000000001,0.0,OK
2025-12-25,07:13:30,36.35888888888889,9.124444444444444,0.0,OK
2025-12-25,07:14:00,36.44222222222223,9.140000000000002,0.0,OK
2025-12-25,07:14:30,36.53333333333333,9.160000000000002,0.0,OK
2025-12-25,07:15:00,36.59444444444445,9.175555555555556,0.0,OK
2025-12-25,07:15:30,36.67777777777778,9.192222222222222,0.0,OK
2025-12-25,07:16:00,36.739,9.212,0.0,OK
2025-12-25,07:16:30,36.81333333333334,9.227777777777778,0.0,OK
2025-12-25,07:17:00,36.87555555555556,9.24,0.0,OK
2025-12-25,07:17:30,36.92888888888889,9.252222222222223,0.0,OK
2025-12-25,07:18:00,37.007777777777775,9.274444444444445,0.0,OK
2025-12-25,07:18:30,37.065555555555555,9.287777777777778,0.0,OK
2025-12-25,07:19:00,37.128,9.304,0.0,OK
2025-12-25,07:19:30,37.191111111111105,9.321111111111112,0.0,OK
2025-12-25,07:20:00,37.245555555555555,9.334444444444445,0.0,OK
2025-12-25,07:20:30,37.30333333333333,9.348888888888887,0.0,OK
2025-12-25,07:21:00,37.36,9.363333333333333,0.0,OK
2025-12-25,07:21:30,37.41222222222222,9.374444444444444,0.0,OK
2025-12-25,07:22:00,37.464,9.388000000000002,0.0,OK
2025-12-25,07:22:30,37.51555555555556,9.402222222222223,0.0,OK
2025-12-25,07:23:00,37.57333333333334,9.415555555555555,0.0,OK
2025-12-25,07:23:30,37.62222222222222,9.42888888888889,0.0,OK
2025-12-25,07:24:00,37.68,9.443333333333333,0.0,OK
2025-12-25,07:24:30,37.72555555555555,9.454444444444444,0.0,OK
2025-12-25,07:25:00,37.778000000000006,9.468,0.0,OK
2025-12-25,07:25:30,37.826666666666675,9.47888888888889,0.0,OK
2025-12-25,07:26:00,37.873333333333335,9.491111111111111,0.0,OK
2025-12-25,07:26:30,37.91777777777778,9.503333333333334,0.0,OK
2025-12-25,07:27:00,37.94777777777778,9.516666666666666,0.0,OK
2025-12-25,07:27:30,38.00555555555555,9.523333333333333,0.0,OK
2025-12-25,07:28:00,38.048,9.535,0.0,OK
2025-12-25,07:28:30,38.09,9.547777777777776,0.0,OK
2025-12-25,07:29:00,38.13333333333333,9.556666666666667,0.0,OK
2025-12-25,07:29:30,38.17333333333333,9.56777777777778,0.0,OK
2025-12-25,07:30:00,38.21,9.577777777777778,0.0,OK
2025-12-25,07:30:30,38.25,9.586666666666666,0.0,OK
2025-12-25,07:31:00,38.291000000000004,9.596999999999998,0.0,OK
2025-12-25,07:31:30,38.32888888888889,9.607777777777777,0.0,OK
2025-12-25,07:32:00,38.37111111111111,9.616666666666667,0.0,OK
2025-12-25,07:32:30,38.40111111111111,9.624444444444444,0.0,OK
2025-12-25,07:33:00,38.44,9.632222222222223,0.0,OK
2025-12-25,07:33:30,38.474444444444444,9.643333333333334,0.0,OK
2025-12-25,07:34:00,38.51,9.651,0.0,OK
2025-12-25,07:34:30,38.54444444444445,9.66,0.0,OK
2025-12-25,07:35:00,38.57555555555556,9.66777777777778,0.0,OK
2025-12-25,07:35:30,38.61,9.676666666666668,0.0,OK
2025-12-25,07:36:00,38.64444444444444,9.683333333333332,0.0,OK
2025-12-25,07:36:30,38.67888888888889,9.693333333333333,0.0,OK
2025-12-25,07:37:00,38.705000000000005,9.704000000000002,0.0,OK
2025-12-25,07:37:30,38.745555555555555,9.712222222222222,0.0,OK
2025-12-25,07:38:00,38.78,9.72,0.0,OK
2025-12-25,07:38:30,38.809999999999995,9.728888888888891,0.0,OK
2025-12-25,07:39:00,38.83777777777778,9.734444444444444,0.0,OK
2025-12-25,07:39:30,38.87222222222223,9.741111111111111,0.0,OK
2025-12-25,07:40:00,38.900999999999996,9.751000000000001,0.0,OK
2025-12-25,07:40:30,38.93333333333334,9.758888888888889,0.0,OK
2025-12-25,07:41:00,38.95444444444444,9.765555555555556,0.0,OK
2025-12-25,07:41:30,38.983333333333334,9.77,0.0,OK
2025-12-25,07:42:00,39.01333333333333,9.777777777777779,0.0,OK
2025-12-25,07:42:30,39.03888888888889,9.783333333333331,0.0,OK
2025-12-25,07:43:00,39.062,9.788999999999998,0.0,OK
2025-12-25,07:43:30,39.08777777777778,9.8,0.0,OK
2025-12-25,07:44:00,39.11333333333333,9.803333333333335,0.0,OK
2025-12-25,07:44:30,39.13333333333333,9.81,0.0,OK
2025-12-25,07:45:00,39.16555555555556,9.815555555555555,0.0,OK
2025-12-25,07:45:30,39.19,9.82,0.0,OK
2025-12-25,07:46:00,39.209,9.83,0.0,OK
2025-12-25,07:46:30,39.24,9.836666666666666,0.0,OK
2025-12-25,07:47:00,39.26555555555555,9.84,0.0,OK
2025-12-25,07:47:30,39.29,9.85,0.0,OK
2025-12-25,07:48:00,39.31444444444444,9.854444444444445,0.0,OK
2025-12-25,07:48:30,39.342222222222226,9.861111111111109,0.0,OK
2025-12-25,07:49:00,39.364999999999995,9.868,0.0,OK
2025-12-25,07:49:30,39.39,9.874444444444444,0.0,OK
2025-12-25,07:50:00,39.422222222222224,9.88,0.0,OK
2025-12-25,07:50:30,39.43888888888889,9.887777777777778,0.0,OK
2025-12-25,07:51:00,39.46,9.894444444444446,0.0,OK
2025-12-25,07:51:30,39.47111111111111,9.904444444444444,0.0,OK
2025-12-25,07:52:00,39.473,9.921000000000001,0.0,OK
2025-12-25,07:52:30,39.50444444444444,9.931111111111111,0.0,OK
2025-12-25,07:53:00,39.53333333333333,9.938888888888888,0.0,OK
2025-12-25,07:53:30,39.559999999999995,9.943333333333333,0.0,OK
2025-12-25,07:54:00,39.58777777777778,9.95,0.0,OK
2025-12-25,07:54:30,39.61,9.954444444444444,0.0,OK
2025-12-25,07:55:00,39.626999999999995,9.960000000000003,0.0,OK
2025-12-25,07:55:30,39.653333333333336,9.967777777777778,0.0,OK
2025-12-25,07:56:00,39.67333333333333,9.971111111111112,0.0,OK
2025-12-25,07:56:30,39.7,9.98,0.0,OK
2025-12-25,07:57:00,39.72222222222222,9.983333333333333,0.0,OK
2025-12-25,07:57:30,39.742222222222225,9.99,0.0,OK
2025-12-25,07:58:00,39.75999999999999,9.994,0.0,OK
2025-12-25,07:58:30,39.78,10.0,0.0,OK
2025-12-25,07:59:00,39.79666666666667,10.00111111111111,0.0,OK
2025-12-25,07:59:30,39.81444444444444,10.008888888888889,0.0,OK
2025-12-25,08:00:00,39.83,10.01,0.0,OK
2025-12-25,08:00:30,39.843333333333334,10.012222222222222,0.0,OK
2025-12-25,08:01:00,39.859,10.02,0.0,OK
2025-12-25,08:01:30,39.86888888888888,10.02,0.0,OK
2025-12-25,08:02:00,39.885555555555555,10.025555555555554,0.0,OK
2025-12-25,08:02:30,39.90555555555555,10.03,0.0,OK
2025-12-25,08:03:00,39.917777777777786,10.034444444444444,0.0,OK
2025-12-25,08:03:30,39.93,10.04,0.0,OK
2025-12-25,08:04:00,39.952999999999996,10.041,0.0,OK
2025-12-25,08:04:30,39.971111111111114,10.05,0.0,OK
2025-12-25,08:05:00,39.98222222222222,10.05,0.0,OK
2025-12-25,08:05:30,39.99888888888889,10.055555555555555,0.0,OK
2025-12-25,08:06:00,40.01555555555555,10.06,0.0,OK
2025-12-25,08:06:30,40.031111111111116,10.063333333333333,0.0,OK
2025-12-25,08:07:00,40.047000000000004,10.069999999999999,0.0,OK
2025-12-25,08:07:30,40.06,10.07,0.0,OK
2025-12-25,08:08:00,40.07111111111111,10.073333333333332,0.0,OK
2025-12-25,08:08:30,40.08666666666667,10.08,0.0,OK
2025-12-25,08:09:00,40.1,10.08,0.0,OK
2025-12-25,08:09:30,40.114444444444445,10.085555555555556,0.0,OK
2025-12-25,08:10:00,40.133,10.09,0.0,OK
2025-12-25,08:10:30,40.14333333333333,10.09,0.0,OK
2025-12-25,08:11:00,40.15888888888889,10.097777777777777,0.0,OK
2025-12-25,08:11:30,40.18111111111111,10.1,0.0,OK
2025-12-25,08:12:00,40.19444444444444,10.105555555555556,0.0,OK
2025-12-25,08:12:30,40.20222222222222,10.107777777777777,0.0,OK
2025-12-25,08:13:00,40.220000000000006,10.11,0.0,OK
2025-12-25,08:13:30,40.233333333333334,10.114444444444445,0.0,OK
2025-12-25,08:14:00,40.24111111111112,10.12,0.0,OK
2025-12-25,08:14:30,40.25222222222222,10.12,0.0,OK
2025-12-25,08:15:00,40.26888888888888,10.121111111111112,0.0,OK
2025-12-25,08:15:30,40.277777777777786,10.127777777777778,0.0,OK
2025-12-25,08:16:00,40.292,10.129999999999999,0.0,OK
2025-12-25,08:16:30,40.30111111111111,10.13,0.0,OK
2025-12-25,08:17:00,40.30666666666667,10.13,0.0,OK
2025-12-25,08:17:30,40.31666666666666,10.135555555555557,0.0,OK
2025-12-25,08:18:00,40.32888888888889,10.14,0.0,OK
2025-12-25,08:18:30,40.342222222222226,10.14,0.0,OK
2025-12-25,08:19:00,40.35300000000001,10.143,0.0,OK
2025-12-25,08:19:30,40.36,10.148888888888889,0.0,OK
2025-12-25,08:20:00,40.36333333333333,10.15,0.0,OK
2025-12-25,08:20:30,40.36888888888889,10.15,0.0,OK
2025-12-25,08:21:00,40.376666666666665,10.15,0.0,OK
2025-12-25,08:21:30,40.385555555555555,10.15,0.0,OK
2025-12-25,08:22:00,40.392999999999994,10.150000000000002,0.0,OK
2025-12-25,08:22:30,40.4,10.158888888888889,0.0,OK
2025-12-25,08:23:00,40.41111111111111,10.16,0.0,OK
2025-12-25,08:23:30,40.425555555555555,10.16,0.0,OK
2025-12-25,08:24:00,40.43555555555556,10.164444444444444,0.0,OK
2025-12-25,08:24:30,40.44,10.168888888888889,0.0,OK
2025-12-25,08:25:00,40.45111111111111,10.17,0.0,OK
2025-12-25,08:25:30,40.46500000000001,10.17,0.0,OK
2025-12-25,08:26:00,40.471111111111114,10.172222222222222,0.0,OK
2025-12-25,08:26:30,40.48,10.175555555555556,0.0,OK
2025-12-25,08:27:00,40.49,10.18,0.0,OK
2025-12-25,08:27:30,40.49888888888889,10.18,0.0,OK
2025-12-25,08:28:00,40.50666666666666,10.18,0.0,OK
2025-12-25,08:28:30,40.50999999999999,10.181000000000001,0.0,OK
2025-12-25,08:29:00,40.52,10.187777777777777,0.0,OK
2025-12-25,08:29:30,40.52666666666667,10.19,0.0,OK
2025-12-25,08:30:00,40.528888888888886,10.188888888888888,0.0,OK
2025-12-25,08:30:30,40.53,10.19,0.0,OK
2025-12-25,08:31:00,40.538,10.19,0.0,OK
2025-12-25,08:31:30,40.54888888888889,10.19,0.0,OK
2025-12-25,08:32:00,40.558888888888895,10.19222222222222,0.0,OK
2025-12-25,08:32:30,40.56444444444444,10.196666666666665,0.0,OK
2025-12-25,08:33:00,40.57,10.2,0.0,OK
2025-12-25,08:33:30,40.57666666666667,10.2,0.0,OK
2025-12-25,08:34:00,40.577,10.2,0.0,OK
2025-12-25,08:34:30,40.58111111111111,10.2,0.0,OK
2025-12-25,08:35:00,40.58777777777779,10.2,0.0,OK
2025-12-25,08:35:30,40.588888888888896,10.2,0.0,OK
2025-12-25,08:36:00,40.59,10.2,0.0,OK
2025-12-25,08:36:30,40.59111111111112,10.2,0.0,OK
2025-12-25,08:37:00,40.59400000000001,10.200999999999999,0.0,OK
2025-12-25,08:37:30,40.59888888888889,10.2,0.0,OK
2025-12-25,08:38:00,40.60333333333334,10.202222222222222,0.0,OK
2025-12-25,08:38:30,40.60222222222223,10.207777777777778,0.0,OK
2025-12-25,08:39:00,40.604444444444454,10.206666666666669,0.0,OK
2025-12-25,08:39:30,40.611111111111114,10.21,0.0,OK
2025-12-25,08:40:00,40.61,10.210000000000003,0.0,OK
2025-12-25,08:40:30,40.60222222222223,10.202222222222224,0.0,OK
2025-12-25,08:41:00,40.6,10.20111111111111,0.0,OK
2025-12-25,08:41:30,40.6,10.2,0.0,OK
2025-12-25,08:42:00,40.596666666666664,10.2,0.0,OK
2025-12-25,08:42:30,40.60111111111112,10.203333333333335,0.0,OK
2025-12-25,08:43:00,40.61,10.210000000000003,0.0,OK
2025-12-25,08:43:30,40.62,10.21,0.0,OK
2025-12-25,08:44:00,40.62444444444444,10.21,0.0,OK
2025-12-25,08:44:30,40.626666666666665,10.21,0.0,OK
2025-12-25,08:45:00,40.63444444444445,10.21,0.0,OK
2025-12-25,08:45:30,40.64111111111111,10.215555555555556,0.0,OK
2025-12-25,08:46:00,40.64999999999999,10.22,0.0,OK
2025-12-25,08:46:30,40.66333333333333,10.22,0.0,OK
2025-12-25,08:47:00,40.67,10.22,0.0,OK
2025-12-25,08:47:30,40.67777777777778,10.22,0.0,OK
2025-12-25,08:48:00,40.681111111111115,10.226666666666667,0.0,OK
2025-12-25,08:48:30,40.68333333333334,10.22888888888889,0.0,OK
2025-12-25,08:49:00,40.686,10.228000000000002,0.0,OK
2025-12-25,08:49:30,40.69,10.23,0.0,OK
2025-12-25,08:50:00,40.691111111111105,10.23,0.0,OK
2025-12-25,08:50:30,40.7,10.23,0.0,OK
2025-12-25,08:51:00,40.70333333333333,10.23,0.0,OK
2025-12-25,08:51:30,40.70444444444444,10.23,0.0,OK
2025-12-25,08:52:00,40.714999999999996,10.23,0.0,OK
2025-12-25,08:52:30,40.72333333333333,10.231111111111112,0.0,OK
2025-12-25,08:53:00,40.72888888888888,10.236666666666666,0.0,OK
2025-12-25,08:53:30,40.73777777777778,10.24,0.0,OK
2025-12-25,08:54:00,40.75,10.24,0.0,OK
2025-12-25,08:54:30,40.75777777777777,10.24,0.0,OK
2025-12-25,08:55:00,40.761,10.239999999999998,0.0,OK
2025-12-25,08:55:30,40.76777777777777,10.243333333333332,0.0,OK
2025-12-25,08:56:00,40.77333333333334,10.247777777777777,0.0,OK
2025-12-25,08:56:30,40.78,10.25,0.0,OK
2025-12-25,08:57:00,40.784444444444446,10.25,0.0,OK
2025-12-25,08:57:30,40.79666666666667,10.25,0.0,OK
2025-12-25,08:58:00,40.802,10.25,0.0,OK
2025-12-25,08:58:30,40.815555555555555,10.26,0.0,OK
2025-12-25,08:59:00,40.82555555555555,10.26,0.0,OK
2025-12-25,08:59:30,40.832222222222214,10.26,0.0,OK
2025-12-25,09:00:00,40.836666666666666,10.26,0.0,OK
2025-12-25,09:00:30,40.843333333333334,10.26,0.0,OK
2025-12-25,09:01:00,40.85600000000001,10.262,0.0,OK
2025-12-25,09:01:30,40.86222222222222,10.27,0.0,OK
2025-12-25,09:02:00,40.864444444444445,10.27,0.0,OK
2025-12-25,09:02:30,40.87444444444444,10.27,0.0,OK
2025-12-25,09:03:00,40.882222222222225,10.27,0.0,OK
2025-12-25,09:03:30,40.89,10.27,0.0,OK
2025-12-25,09:04:00,40.894999999999996,10.27,0.0,OK
2025-12-25,09:04:30,40.90222222222222,10.27,0.0,OK
2025-12-25,09:05:00,40.91666666666667,10.268888888888888,0.0,OK
2025-12-25,09:05:30,40.922222222222224,10.27,0.0,OK
2025-12-25,09:06:00,40.93111111111111,10.267777777777779,0.0,OK
2025-12-25,09:06:30,40.94,10.27,0.0,OK
2025-12-25,09:07:00,40.95399999999999,10.27,0.0,OK
2025-12-25,09:07:30,40.95888888888888,10.27,0.0,OK
2025-12-25,09:08:00,40.961111111111116,10.274444444444443,0.0,OK
2025-12-25,09:08:30,40.96666666666667,10.276666666666666,0.0,OK
2025-12-25,09:09:00,40.97333333333333,10.28,0.0,OK
2025-12-25,09:09:30,40.97,10.28,0.0,OK
2025-12-25,09:10:00,40.96900000000001,10.277,0.0,OK
2025-12-25,09:10:30,40.97,10.28,0.0,OK
2025-12-25,09:11:00,40.96777777777778,10.275555555555554,0.0,OK
2025-12-25,09:11:30,40.96888888888889,10.278888888888888,0.0,OK
2025-12-25,09:12:00,40.97,10.278888888888888,0.0,OK
2025-12-25,09:12:30,40.97,10.276666666666666,0.0,OK
2025-12-25,09:13:00,40.973,10.277,0.0,OK
2025-12-25,09:13:30,40.97,10.277777777777777,0.0,OK
2025-12-25,09:14:00,40.96777777777778,10.274444444444445,0.0,OK
2025-12-25,09:14:30,40.98,10.28,0.0,OK
2025-12-25,09:15:00,40.97888888888888,10.28,0.0,OK
2025-12-25,09:15:30,40.97222222222222,10.277777777777779,0.0,OK
2025-12-25,09:16:00,40.970000000000006,10.275,0.0,OK
2025-12-25,09:16:30,40.98111111111111,10.28,0.0,OK
2025-12-25,09:17:00,40.99777777777778,10.28,0.0,OK
2025-12-25,09:17:30,41.00888888888888,10.28111111111111,0.0,OK
2025-12-25,09:18:00,41.01,10.28,0.0,OK
2025-12-25,09:18:30,41.013333333333335,10.283333333333331,0.0,OK
2025-12-25,09:19:00,41.019999999999996,10.288,0.0,OK
2025-12-25,09:19:30,41.028888888888886,10.29,0.0,OK
2025-12-25,09:20:00,41.03777777777778,10.29,0.0,OK
2025-12-25,09:20:30,41.04,10.29,0.0,OK
2025-12-25,09:21:00,41.04222222222223,10.29,0.0,OK
2025-12-25,09:21:30,41.05333333333333,10.292222222222222,0.0,OK
2025-12-25,09:22:00,41.063,10.3,0.0,OK
2025-12-25,09:22:30,41.07222222222222,10.3,0.0,OK
2025-12-25,09:23:00,41.07666666666667,10.3,0.0,OK
2025-12-25,09:23:30,41.08,10.301111111111112,0.0,OK
2025-12-25,09:24:00,41.08444444444444,10.304444444444444,0.0,OK
2025-12-25,09:24:30,41.09,10.302222222222222,0.0,OK
2025-12-25,09:25:00,41.092000000000006,10.303999999999998,0.0,OK
2025-12-25,09:25:30,41.08777777777779,10.3,0.0,OK
2025-12-25,09:26:00,41.08,10.3,0.0,OK
2025-12-25,09:26:30,41.07,10.3,0.0,OK
2025-12-25,09:27:00,41.07,10.3,0.0,OK
2025-12-25,09:27:30,41.07222222222222,10.3,0.0,OK
2025-12-25,09:28:00,41.076,10.3,0.0,OK
2025-12-25,09:28:30,41.081111111111106,10.3,0.0,OK
2025-12-25,09:29:00,41.082222222222214,10.3,0.0,OK
2025-12-25,09:29:30,41.077777777777776,10.3,0.0,OK
2025-12-25,09:30:00,41.08,10.3,0.0,OK
2025-12-25,09:30:30,41.08555555555555,10.3,0.0,OK
2025-12-25,09:31:00,41.09000000000001,10.3,0.0,OK
2025-12-25,09:31:30,41.09888888888889,10.302222222222222,0.0,OK
2025-12-25,09:32:00,41.095555555555556,10.3,0.0,OK
2025-12-25,09:32:30,41.08,10.29888888888889,0.0,OK
2025-12-25,09:33:00,41.07666666666667,10.3,0.0,OK
2025-12-25,09:33:30,41.074444444444445,10.29888888888889,0.0,OK
2025-12-25,09:34:00,41.080999999999996,10.300999999999998,0.0,OK
2025-12-25,09:34:30,41.077777777777776,10.301111111111112,0.0,OK
2025-12-25,09:35:00,41.05777777777777,10.314444444444446,0.0,OK
2025-12-25,09:35:30,41.05111111111111,10.32,0.0,OK
2025-12-25,09:36:00,41.05444444444444,10.32,0.0,OK
2025-12-25,09:36:30,41.05666666666667,10.32,0.0,OK
2025-12-25,09:37:00,41.047000000000004,10.319999999999999,0.0,OK
2025-12-25,09:37:30,41.04555555555556,10.32,0.0,OK
2025-12-25,09:38:00,41.03888888888889,10.32,0.0,OK
2025-12-25,09:38:30,41.03333333333333,10.314444444444446,0.0,OK
2025-12-25,09:39:00,41.022222222222226,10.31,0.0,OK
2025-12-25,09:39:30,41.01555555555555,10.31,0.0,OK
2025-12-25,09:40:00,41.01,10.31,0.0,OK
2025-12-25,09:40:30,41.01555555555555,10.31,0.0,OK
2025-12-25,09:41:00,41.02333333333334,10.31,0.0,OK
2025-12-25,09:41:30,41.02,10.31,0.0,OK
2025-12-25,09:42:00,41.025555555555556,10.31,0.0,OK
2025-12-25,09:42:30,41.032222222222224,10.312222222222223,0.0,OK
2025-12-25,09:43:00,41.040000000000006,10.319999999999999,0.0,OK
2025-12-25,09:43:30,41.04555555555556,10.32,0.0,OK
2025-12-25,09:44:00,41.04,10.32,0.0,OK
2025-12-25,09:44:30,41.04333333333334,10.32,0.0,OK
2025-12-25,09:45:00,41.04777777777778,10.32,0.0,OK
2025-12-25,09:45:30,41.05555555555556,10.32,0.0,OK
2025-12-25,09:46:00,41.059000000000005,10.319999999999999,0.0,OK
