Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-07,03:49:30,20.655,5.17,0.0,OK
2026-01-07,03:50:00,20.57,5.15,0.0,OK
2026-01-07,03:50:30,20.54,5.14,0.0,OK
2026-01-07,03:51:00,20.3475,5.09,0.0,OK
2026-01-07,03:51:30,20.08666666666667,5.03,0.0,OK
2026-01-07,03:52:00,19.77,4.95,0.0,OK
2026-01-07,03:52:30,20.13,5.04,0.0,OK
2026-01-07,03:53:00,20.44,5.12,0.0,OK
2026-01-07,03:53:30,20.59,5.156666666666667,0.0,OK
2026-01-07,03:54:00,20.471111111111114,5.125555555555556,0.0,OK
2026-01-07,03:54:30,20.18875,5.055,0.0,OK
2026-01-07,03:55:00,19.82888888888889,4.965555555555556,0.0,OK
2026-01-07,03:55:30,19.572,4.9,0.0,OK
2026-01-07,03:56:00,19.57,4.9,0.0,OK
2026-01-07,03:56:30,19.7325,4.945,0.0,OK
2026-01-07,03:57:00,19.95,4.996666666666667,0.0,OK
2026-01-07,03:57:30,20.243333333333332,5.07,0.0,OK
2026-01-07,03:58:00,20.485,5.13,0.0,OK
2026-01-07,03:58:30,20.56,5.148888888888889,0.0,OK
2026-01-07,03:59:00,20.357499999999998,5.0975,0.0,OK
2026-01-07,03:59:30,19.78111111111111,4.953333333333333,0.0,OK
2026-01-07,04:00:00,18.939999999999998,4.744999999999999,0.0,OK
2026-01-07,04:00:30,18.52,4.64,0.0,OK
2026-01-07,04:01:00,18.71,4.69,0.0,OK
2026-01-07,04:01:30,19.08,4.78,0.0,OK
2026-01-07,04:02:00,19.384999999999998,4.86,0.0,OK
2026-01-07,04:02:30,19.69,4.93,0.0,OK
2026-01-07,04:03:00,19.48,4.88,0.0,OK
2026-01-07,04:03:30,18.97833333333333,4.755,0.0,OK
2026-01-07,04:04:00,18.46125,4.6274999999999995,0.0,OK
2026-01-07,04:04:30,18.17,4.56,0.0,OK
2026-01-07,04:05:00,18.32,4.59,0.0,OK
2026-01-07,04:05:30,18.34,4.6,0.0,OK
2026-01-07,04:06:00,18.58,4.66,0.0,OK
2026-01-07,04:06:30,18.83,4.72,0.0,OK
2026-01-07,04:07:00,18.768749999999997,4.7075000000000005,0.0,OK
2026-01-07,04:07:30,18.77375,4.71,0.0,OK
2026-01-07,04:08:00,18.76,4.708333333333333,0.0,OK
2026-01-07,04:08:30,18.58,4.66,0.0,OK
2026-01-07,04:09:00,18.63,4.67,0.0,OK
2026-01-07,04:09:30,18.714000000000002,4.694,0.0,OK
2026-01-07,04:10:00,18.7625,4.706250000000001,0.0,OK
2026-01-07,04:10:30,18.912499999999998,4.745,0.0,OK
2026-01-07,04:11:00,19.3,4.84,0.0,OK
2026-01-07,04:11:30,19.65,4.93,0.0,OK
2026-01-07,04:12:00,20.16,5.06,0.0,OK
2026-01-07,04:12:30,20.46,5.13,0.0,OK
2026-01-07,04:13:00,20.998333333333335,5.266666666666667,0.0,OK
2026-01-07,04:13:30,21.03,5.27,0.0,OK
2026-01-07,04:14:00,20.74375,5.2,0.0,OK
2026-01-07,04:14:30,20.3775,5.105,0.0,OK
2026-01-07,04:15:00,20.084,5.032,0.0,OK
2026-01-07,04:15:30,20.39,5.11,0.0,OK
2026-01-07,04:16:00,20.65666666666667,5.173333333333333,0.0,OK
2026-01-07,04:16:30,21.2125,5.3125,0.0,OK
2026-01-07,04:17:00,21.137500000000003,5.29375,0.0,OK
2026-01-07,04:17:30,20.886249999999997,5.23,0.0,OK
2026-01-07,04:18:00,20.88111111111111,5.228888888888889,0.0,OK
2026-01-07,04:18:30,20.948,5.242,0.0,OK
2026-01-07,04:19:00,20.87,5.23,0.0,OK
2026-01-07,04:19:30,20.804,5.21,0.0,OK
2026-01-07,04:20:00,20.67888888888889,5.175555555555556,0.0,OK
2026-01-07,04:20:30,20.532,5.140000000000001,0.0,OK
2026-01-07,04:21:00,20.225,5.0649999999999995,0.0,OK
2026-01-07,04:21:30,20.26,5.07,0.0,OK
2026-01-07,04:22:00,20.356666666666666,5.093333333333334,0.0,OK
2026-01-07,04:22:30,20.55,5.14,0.0,OK
2026-01-07,04:23:00,20.58,5.15,0.0,OK
2026-01-07,04:23:30,20.43,5.1125,0.0,OK
2026-01-07,04:24:00,20.003333333333334,5.005000000000001,0.0,OK
2026-01-07,04:24:30,19.585,4.9,0.0,OK
2026-01-07,04:25:00,19.360000000000003,4.846666666666667,0.0,OK
2026-01-07,04:25:30,19.33,4.84,0.0,OK
2026-01-07,04:26:00,19.32,4.84,0.0,OK
2026-01-07,04:26:30,19.45,4.87,0.0,OK
2026-01-07,04:27:00,19.7,4.93,0.0,OK
2026-01-07,04:27:30,19.67,4.93,0.0,OK
2026-01-07,04:28:00,19.426666666666666,4.863333333333333,0.0,OK
2026-01-07,04:28:30,19.095,4.781666666666667,0.0,OK
2026-01-07,04:29:00,18.987142857142857,4.755714285714285,0.0,OK
2026-01-07,04:29:30,18.8,4.71,0.0,OK
2026-01-07,04:30:00,18.65,4.67,0.0,OK
2026-01-07,04:30:30,18.7,4.69,0.0,OK
2026-01-07,04:31:00,18.86,4.73,0.0,OK
2026-01-07,04:31:30,19.05,4.77,0.0,OK
2026-01-07,04:32:00,19.07,4.78,0.0,OK
2026-01-07,04:32:30,18.99333333333333,4.763333333333334,0.0,OK
2026-01-07,04:33:00,18.8025,4.71,0.0,OK
2026-01-07,04:33:30,18.849999999999998,4.726666666666667,0.0,OK
2026-01-07,04:34:00,18.9,4.74,0.0,OK
2026-01-07,04:34:30,19.11,4.795,0.0,OK
2026-01-07,04:35:00,19.485,4.885,0.0,OK
2026-01-07,04:35:30,19.739999999999995,4.9477777777777785,0.0,OK
2026-01-07,04:36:00,19.79125,4.96,0.0,OK
2026-01-07,04:36:30,19.86,4.98,0.0,OK
2026-01-07,04:37:00,20.07,5.03,0.0,OK
2026-01-07,04:37:30,20.285,5.0825000000000005,0.0,OK
2026-01-07,04:38:00,20.486666666666665,5.133333333333334,0.0,OK
2026-01-07,04:38:30,20.53,5.14,0.0,OK
2026-01-07,04:39:00,20.42,5.11,0.0,OK
2026-01-07,04:39:30,20.47,5.13,0.0,OK
2026-01-07,04:40:00,20.45,5.12,0.0,OK
2026-01-07,04:40:30,20.32,5.09,0.0,OK
2026-01-07,04:41:00,20.616666666666667,5.166666666666667,0.0,OK
2026-01-07,04:41:30,21.53,5.39,0.0,OK
2026-01-07,04:42:00,21.48,5.38,0.0,OK
2026-01-07,04:42:30,20.65,5.17,0.0,OK
2026-01-07,04:43:00,19.61,4.91,0.0,OK
2026-01-07,04:43:30,18.94,4.74,0.0,OK
2026-01-07,04:44:00,18.723333333333333,4.69,0.0,OK
2026-01-07,04:44:30,18.856666666666666,4.723333333333334,0.0,OK
2026-01-07,04:45:00,19.57,4.9,0.0,OK
2026-01-07,04:45:30,19.75857142857143,4.948571428571428,0.0,OK
2026-01-07,04:46:00,19.96857142857143,5.002857142857143,0.0,OK
2026-01-07,04:46:30,19.934,4.99,0.0,OK
2026-01-07,04:47:00,19.74375,4.94375,0.0,OK
2026-01-07,04:47:30,19.625,4.915,0.0,OK
2026-01-07,04:48:00,19.73,4.9399999999999995,0.0,OK
2026-01-07,04:48:30,20.07,5.025,0.0,OK
2026-01-07,04:49:00,20.24,5.07,0.0,OK
2026-01-07,04:49:30,20.23,5.06,0.0,OK
2026-01-07,04:50:00,20.32,5.09,0.0,OK
2026-01-07,04:50:30,20.354000000000003,5.095999999999999,0.0,OK
2026-01-07,04:51:00,20.25,5.07,0.0,OK
2026-01-07,04:51:30,19.858571428571427,4.971428571428571,0.0,OK
2026-01-07,04:52:00,19.515,4.885,0.0,OK
2026-01-07,04:52:30,19.355,4.8475,0.0,OK
2026-01-07,04:53:00,19.439999999999998,4.865,0.0,OK
2026-01-07,04:53:30,19.46,4.871428571428572,0.0,OK
2026-01-07,04:54:00,19.67,4.92,0.0,OK
2026-01-07,04:54:30,19.99,5.0,0.0,OK
2026-01-07,04:55:00,20.23,5.07,0.0,OK
2026-01-07,04:55:30,20.31,5.09,0.0,OK
2026-01-07,04:56:00,20.258,5.072,0.0,OK
2026-01-07,04:56:30,20.13,5.04,0.0,OK
2026-01-07,04:57:00,20.17,5.05,0.0,OK
2026-01-07,04:57:30,20.2575,5.07,0.0,OK
2026-01-07,04:58:00,20.502,5.13,0.0,OK
2026-01-07,04:58:30,20.723333333333333,5.186666666666667,0.0,OK
2026-01-07,04:59:00,20.7625,5.195,0.0,OK
2026-01-07,04:59:30,20.7,5.176666666666667,0.0,OK
2026-01-07,05:00:00,20.705,5.18,0.0,OK
2026-01-07,05:00:30,20.683333333333334,5.173333333333333,0.0,OK
2026-01-07,05:01:00,20.4275,5.1075,0.0,OK
2026-01-07,05:01:30,19.8875,4.9725,0.0,OK
2026-01-07,05:02:00,18.994999999999997,4.7525,0.0,OK
2026-01-07,05:02:30,18.345555555555553,4.592222222222222,0.0,OK
2026-01-07,05:03:00,17.71875,4.4375,0.0,OK
2026-01-07,05:03:30,17.695,4.43125,0.0,OK
2026-01-07,05:04:00,18.325000000000003,4.5875,0.0,OK
2026-01-07,05:04:30,19.685000000000002,4.93,0.0,OK
2026-01-07,05:05:00,20.19,5.06,0.0,OK
2026-01-07,05:05:30,20.403333333333332,5.1066666666666665,0.0,OK
2026-01-07,05:06:00,20.46375,5.125,0.0,OK
2026-01-07,05:06:30,20.30777777777778,5.083333333333333,0.0,OK
2026-01-07,05:07:00,19.985,5.005,0.0,OK
2026-01-07,05:07:30,19.706666666666667,4.933333333333334,0.0,OK
2026-01-07,05:08:00,19.543750000000003,4.8925,0.0,OK
2026-01-07,05:08:30,19.799999999999997,4.955,0.0,OK
2026-01-07,05:09:00,20.215,5.06,0.0,OK
2026-01-07,05:09:30,20.369999999999997,5.09875,0.0,OK
2026-01-07,05:10:00,20.47,5.12,0.0,OK
2026-01-07,05:10:30,20.41,5.11,0.0,OK
2026-01-07,05:11:00,20.363999999999997,5.096,0.0,OK
2026-01-07,05:11:30,20.32,5.085,0.0,OK
2026-01-07,05:12:00,20.24,5.06,0.0,OK
2026-01-07,05:12:30,20.06,5.02,0.0,OK
2026-01-07,05:13:00,19.88,4.97,0.0,OK
2026-01-07,05:13:30,19.835,4.9625,0.0,OK
2026-01-07,05:14:00,19.887777777777778,4.976666666666667,0.0,OK
2026-01-07,05:14:30,20.21,5.06,0.0,OK
2026-01-07,05:15:00,20.46,5.12,0.0,OK
2026-01-07,05:15:30,20.53,5.14,0.0,OK
2026-01-07,05:16:00,20.568,5.146,0.0,OK
2026-01-07,05:16:30,20.53,5.14,0.0,OK
2026-01-07,05:17:00,20.47,5.12,0.0,OK
2026-01-07,05:17:30,20.4,5.1,0.0,OK
2026-01-07,05:18:00,20.33,5.08,0.0,OK
2026-01-07,05:18:30,20.16,5.04,0.0,OK
2026-01-07,05:19:00,20.03,5.01,0.0,OK
2026-01-07,05:19:30,19.88,4.97,0.0,OK
2026-01-07,05:20:00,19.9,4.98,0.0,OK
2026-01-07,05:20:30,19.88,4.97,0.0,OK
2026-01-07,05:21:00,19.66,4.92,0.0,OK
2026-01-07,05:21:30,19.37333333333333,4.8500000000000005,0.0,OK
2026-01-07,05:22:00,19.199999999999996,4.804,0.0,OK
2026-01-07,05:22:30,19.1125,4.7825,0.0,OK
2026-01-07,05:23:00,19.29,4.83,0.0,OK
2026-01-07,05:23:30,19.36,4.85,0.0,OK
2026-01-07,05:24:00,19.24,4.82,0.0,OK
2026-01-07,05:24:30,19.136666666666667,4.79,0.0,OK
2026-01-07,05:25:00,18.756666666666664,4.696666666666666,0.0,OK
2026-01-07,05:25:30,18.641428571428573,4.667142857142857,0.0,OK
2026-01-07,05:26:00,18.57,4.65,0.0,OK
2026-01-07,05:26:30,18.540000000000003,4.646666666666667,0.0,OK
2026-01-07,05:27:00,18.37,4.6,0.0,OK
2026-01-07,05:27:30,18.416666666666668,4.61,0.0,OK
2026-01-07,05:28:00,18.522,4.638,0.0,OK
2026-01-07,05:28:30,19.02,4.77,0.0,OK
2026-01-07,05:29:00,19.33,4.84,0.0,OK
2026-01-07,05:29:30,19.494999999999997,4.885,0.0,OK
2026-01-07,05:30:00,19.566666666666666,4.8999999999999995,0.0,OK
2026-01-07,05:30:30,19.5425,4.895,0.0,OK
2026-01-07,05:31:00,19.515,4.88875,0.0,OK
2026-01-07,05:31:30,19.53333333333333,4.892222222222222,0.0,OK
2026-01-07,05:32:00,19.4325,4.8675,0.0,OK
2026-01-07,05:32:30,19.15,4.8,0.0,OK
2026-01-07,05:33:00,18.91,4.735,0.0,OK
2026-01-07,05:33:30,18.849999999999998,4.721428571428571,0.0,OK
2026-01-07,05:34:00,19.025714285714287,4.765714285714286,0.0,OK
2026-01-07,05:34:30,19.404999999999998,4.86,0.0,OK
2026-01-07,05:35:00,19.836666666666666,4.97,0.0,OK
2026-01-07,05:35:30,20.442857142857143,5.12,0.0,OK
2026-01-07,05:36:00,20.686,5.180000000000001,0.0,OK
2026-01-07,05:36:30,20.56,5.15,0.0,OK
2026-01-07,05:37:00,20.15,5.04,0.0,OK
2026-01-07,05:37:30,19.92,4.985,0.0,OK
2026-01-07,05:38:00,19.94,4.99,0.0,OK
2026-01-07,05:38:30,19.9675,5.0,0.0,OK
2026-01-07,05:39:00,19.987499999999997,5.0,0.0,OK
2026-01-07,05:39:30,19.84222222222222,4.966666666666667,0.0,OK
2026-01-07,05:40:00,19.361428571428572,4.847142857142857,0.0,OK
2026-01-07,05:40:30,18.83,4.71,0.0,OK
2026-01-07,05:41:00,18.75,4.69,0.0,OK
2026-01-07,05:41:30,18.741666666666667,4.693333333333333,0.0,OK
2026-01-07,05:42:00,18.826666666666664,4.713333333333334,0.0,OK
2026-01-07,05:42:30,19.1,4.78,0.0,OK
2026-01-07,05:43:00,19.29,4.83,0.0,OK
2026-01-07,05:43:30,19.4,4.86,0.0,OK
2026-01-07,05:44:00,19.4,4.86,0.0,OK
2026-01-07,05:44:30,19.43,4.87,0.0,OK
2026-01-07,05:45:00,19.447142857142858,4.87,0.0,OK
2026-01-07,05:45:30,19.44142857142857,4.87,0.0,OK
2026-01-07,05:46:00,19.45,4.87,0.0,OK
2026-01-07,05:46:30,19.456666666666667,4.873333333333334,0.0,OK
2026-01-07,05:47:00,19.5,4.885,0.0,OK
2026-01-07,05:47:30,19.6,4.91,0.0,OK
2026-01-07,05:48:00,19.55,4.9,0.0,OK
2026-01-07,05:48:30,19.45,4.87,0.0,OK
2026-01-07,05:49:00,19.35,4.845000000000001,0.0,OK
2026-01-07,05:49:30,19.12,4.79,0.0,OK
2026-01-07,05:50:00,19.12,4.79,0.0,OK
2026-01-07,05:50:30,19.24,4.819999999999999,0.0,OK
2026-01-07,05:51:00,19.69,4.93,0.0,OK
2026-01-07,05:51:30,19.62333333333333,4.913333333333333,0.0,OK
2026-01-07,05:52:00,18.83,4.72,0.0,OK
2026-01-07,05:52:30,18.18,4.55,0.0,OK
2026-01-07,05:53:00,18.12,4.54,0.0,OK
2026-01-07,05:53:30,18.3625,4.6,0.0,OK
2026-01-07,05:54:00,19.37,4.85,0.0,OK
2026-01-07,05:54:30,19.810000000000002,4.96125,0.0,OK
2026-01-07,05:55:00,20.393333333333334,5.108888888888888,0.0,OK
2026-01-07,05:55:30,20.72,5.188000000000001,0.0,OK
2026-01-07,05:56:00,21.06,5.272,0.0,OK
2026-01-07,05:56:30,21.49,5.38,0.0,OK
2026-01-07,05:57:00,21.514,5.38,0.0,OK
2026-01-07,05:57:30,21.442500000000003,5.365,0.0,OK
2026-01-07,05:58:00,21.2275,5.3100000000000005,0.0,OK
2026-01-07,05:58:30,21.126666666666665,5.283333333333333,0.0,OK
2026-01-07,05:59:00,21.053333333333335,5.263333333333333,0.0,OK
2026-01-07,05:59:30,20.848333333333336,5.213333333333334,0.0,OK
2026-01-07,06:00:00,20.31,5.08,0.0,OK
2026-01-07,06:00:30,19.9025,4.9775,0.0,OK
2026-01-07,06:01:00,19.57,4.895,0.0,OK
2026-01-07,06:01:30,19.194444444444443,4.80111111111111,0.0,OK
2026-01-07,06:02:00,19.015,4.7575,0.0,OK
2026-01-07,06:02:30,19.28,4.825,0.0,OK
2026-01-07,06:03:00,20.33,5.09,0.0,OK
2026-01-07,06:03:30,20.525,5.135,0.0,OK
2026-01-07,06:04:00,20.69,5.18,0.0,OK
2026-01-07,06:04:30,20.888571428571428,5.227142857142858,0.0,OK
2026-01-07,06:05:00,21.52,5.38,0.0,OK
2026-01-07,06:05:30,21.604000000000003,5.402000000000001,0.0,OK
2026-01-07,06:06:00,21.48,5.37,0.0,OK
2026-01-07,06:06:30,21.299999999999997,5.324999999999999,0.0,OK
2026-01-07,06:07:00,20.68,5.17,0.0,OK
2026-01-07,06:07:30,20.19333333333333,5.046666666666667,0.0,OK
2026-01-07,06:08:00,20.048,5.011999999999999,0.0,OK
2026-01-07,06:08:30,20.22,5.056666666666667,0.0,OK
2026-01-07,06:09:00,20.98,5.25,0.0,OK
2026-01-07,06:09:30,21.459999999999997,5.366666666666667,0.0,OK
2026-01-07,06:10:00,22.28,5.57,0.0,OK
2026-01-07,06:10:30,22.44,5.61,0.0,OK
2026-01-07,06:11:00,22.289999999999996,5.566666666666666,0.0,OK
2026-01-07,06:11:30,22.0,5.4942857142857155,0.0,OK
2026-01-07,06:12:00,21.38,5.34,0.0,OK
2026-01-07,06:12:30,20.96,5.23,0.0,OK
2026-01-07,06:13:00,20.57,5.14,0.0,OK
2026-01-07,06:13:30,20.25,5.06,0.0,OK
2026-01-07,06:14:00,19.97,4.99,0.0,OK
2026-01-07,06:14:30,19.38,4.84,0.0,OK
2026-01-07,06:15:00,18.94,4.73,0.0,OK
2026-01-07,06:15:30,18.71,4.68,0.0,OK
2026-01-07,06:16:00,19.08,4.77,0.0,OK
2026-01-07,06:16:30,20.97,5.24,0.0,OK
2026-01-07,06:17:00,22.67,5.66,0.0,OK
2026-01-07,06:17:30,22.41,5.6,0.0,OK
2026-01-07,06:18:00,20.82,5.2,0.0,OK
2026-01-07,06:18:30,20.2,5.05,0.0,OK
2026-01-07,06:19:00,20.606666666666666,5.1466666666666665,0.0,OK
2026-01-07,06:19:30,21.205,5.3,0.0,OK
2026-01-07,06:20:00,21.605999999999998,5.398000000000001,0.0,OK
2026-01-07,06:20:30,21.4025,5.347499999999999,0.0,OK
2026-01-07,06:21:00,22.445,5.605,0.0,OK
2026-01-07,06:21:30,25.0,6.24,0.0,OK
2026-01-07,06:22:00,24.394,6.087999999999999,0.0,OK
2026-01-07,06:22:30,23.16,5.78,0.0,OK
2026-01-07,06:23:00,20.89,5.21,0.0,OK
2026-01-07,06:23:30,20.09,5.01,0.0,OK
2026-01-07,06:24:00,21.25875,5.305,0.0,OK
2026-01-07,06:24:30,23.99,5.98,0.0,OK
2026-01-07,06:25:00,21.37,5.32,0.0,OK
2026-01-07,06:25:30,20.692857142857143,5.158571428571429,0.0,OK
2026-01-07,06:26:00,20.028,4.996,0.0,OK
2026-01-07,06:26:30,21.15,5.27,0.0,OK
2026-01-07,06:27:00,23.32,5.82,0.0,OK
2026-01-07,06:27:30,23.637999999999998,5.898000000000001,0.0,OK
2026-01-07,06:28:00,28.126666666666665,7.006666666666667,0.0,OK
2026-01-07,06:28:30,26.4025,6.555000000000001,0.0,OK
2026-01-07,06:29:00,34.12555555555556,8.461111111111112,0.0,OK
2026-01-07,06:29:30,30.395,7.54,0.0,OK
2026-01-07,06:30:00,29.53,7.33,0.0,OK
2026-01-07,06:30:30,29.373333333333335,7.283333333333334,0.0,OK
2026-01-07,06:31:00,29.67625,7.37,0.0,OK
2026-01-07,06:31:30,29.411111111111115,7.308888888888889,0.0,OK
2026-01-07,06:32:00,28.32,7.04,0.0,OK
2026-01-07,06:32:30,24.89,6.2,0.0,OK
2026-01-07,06:33:00,22.74,5.66,0.0,OK
2026-01-07,06:33:30,24.84,6.18,0.0,OK
2026-01-07,06:34:00,29.705,7.383749999999999,0.0,OK
2026-01-07,06:34:30,28.96,7.214,0.0,OK
2026-01-07,06:35:00,26.286,6.534000000000001,0.0,OK
2026-01-07,06:35:30,25.96,6.47,0.0,OK
2026-01-07,06:36:00,26.76,6.65,0.0,OK
2026-01-07,06:36:30,27.05,6.76,0.0,OK
2026-01-07,06:37:00,33.333999999999996,8.294,0.0,OK
2026-01-07,06:37:30,35.82,8.95,0.0,OK
2026-01-07,06:38:00,36.82,9.17,0.0,OK
2026-01-07,06:38:30,35.7475,8.928749999999999,0.0,OK
2026-01-07,06:39:00,33.385000000000005,8.395,0.0,OK
2026-01-07,06:39:30,32.04,8.0375,0.0,OK
2026-01-07,06:40:00,29.707142857142856,7.435714285714285,0.0,OK
2026-01-07,06:40:30,29.171666666666663,7.3133333333333335,0.0,OK
2026-01-07,06:41:00,27.435,6.86,0.0,OK
2026-01-07,06:41:30,29.94,7.51,0.0,OK
2026-01-07,06:42:00,30.31,7.56,0.0,OK
2026-01-07,06:42:30,31.667499999999997,7.932500000000001,0.0,OK
2026-01-07,06:43:00,32.13333333333333,8.028333333333334,0.0,OK
2026-01-07,06:43:30,29.702499999999997,7.4275,0.0,OK
2026-01-07,06:44:00,29.94,7.54,0.0,OK
2026-01-07,06:44:30,36.86,9.22,0.0,OK
2026-01-07,06:45:00,37.54,9.38,0.0,OK
2026-01-07,06:45:30,32.76,8.253333333333332,0.0,OK
2026-01-07,06:46:00,37.11222222222223,9.306666666666667,0.0,OK
2026-01-07,06:46:30,38.36125,9.63125,0.0,OK
2026-01-07,06:47:00,38.07,9.563333333333334,0.0,OK
2026-01-07,06:47:30,36.27,9.09,0.0,OK
2026-01-07,06:48:00,34.1,8.56,0.0,OK
2026-01-07,06:48:30,35.33,8.870000000000001,0.0,OK
2026-01-07,06:49:00,35.84166666666667,9.043333333333335,0.0,OK
2026-01-07,06:49:30,36.42444444444445,9.149999999999999,0.0,OK
2026-01-07,06:50:00,37.418,9.39,0.0,OK
2026-01-07,06:50:30,37.196000000000005,9.341999999999999,0.0,OK
2026-01-07,06:51:00,37.955,9.53,0.0,OK
2026-01-07,06:51:30,35.550000000000004,8.903333333333334,0.0,OK
2026-01-07,06:52:00,29.71,7.44,0.0,OK
2026-01-07,06:52:30,27.46,6.86,0.0,OK
2026-01-07,06:53:00,28.99857142857143,7.291428571428571,0.0,OK
2026-01-07,06:53:30,38.42125,9.645,0.0,OK
2026-01-07,06:54:00,32.73222222222223,8.214444444444446,0.0,OK
2026-01-07,06:54:30,33.7225,8.48375,0.0,OK
2026-01-07,06:55:00,31.289999999999996,7.840000000000001,0.0,OK
2026-01-07,06:55:30,36.769999999999996,9.225,0.0,OK
2026-01-07,06:56:00,37.39333333333334,9.403333333333334,0.0,OK
2026-01-07,06:56:30,37.54,9.406666666666666,0.0,OK
2026-01-07,06:57:00,37.324,9.362,0.0,OK
2026-01-07,06:57:30,38.54,9.67,0.0,OK
2026-01-07,06:58:00,38.51,9.66,0.0,OK
2026-01-07,06:58:30,38.69,9.71,0.0,OK
2026-01-07,06:59:00,38.58,9.685,0.0,OK
2026-01-07,06:59:30,38.98333333333334,9.786666666666667,0.0,OK
2026-01-07,07:00:00,38.379999999999995,9.643333333333333,0.0,OK
2026-01-07,07:00:30,38.01833333333334,9.543333333333331,0.0,OK
2026-01-07,07:01:00,34.38,8.622222222222222,0.0,OK
2026-01-07,07:01:30,38.277499999999996,9.6225,0.0,OK
2026-01-07,07:02:00,37.84,9.5,0.0,OK
2026-01-07,07:02:30,37.83,9.5,0.0,OK
2026-01-07,07:03:00,38.09,9.56,0.0,OK
2026-01-07,07:03:30,37.3,9.38,0.0,OK
2026-01-07,07:04:00,37.42,9.39,0.0,OK
2026-01-07,07:04:30,35.51,8.94,0.0,OK
2026-01-07,07:05:00,37.31,9.35,0.0,OK
2026-01-07,07:05:30,37.455714285714286,9.401428571428571,0.0,OK
2026-01-07,07:06:00,38.050000000000004,9.551666666666668,0.0,OK
2026-01-07,07:06:30,38.11,9.57,0.0,OK
2026-01-07,07:07:00,38.15,9.57,0.0,OK
2026-01-07,07:07:30,38.2,9.59,0.0,OK
2026-01-07,07:08:00,38.25,9.6,0.0,OK
2026-01-07,07:08:30,38.32,9.62,0.0,OK
2026-01-07,07:09:00,38.349999999999994,9.625,0.0,OK
2026-01-07,07:09:30,38.39,9.635000000000002,0.0,OK
2026-01-07,07:10:00,38.4,9.64,0.0,OK
2026-01-07,07:10:30,38.38,9.63,0.0,OK
2026-01-07,07:11:00,38.370000000000005,9.63,0.0,OK
2026-01-07,07:11:30,38.36333333333333,9.63,0.0,OK
2026-01-07,07:12:00,38.37,9.63,0.0,OK
2026-01-07,07:12:30,38.41,9.64,0.0,OK
2026-01-07,07:13:00,38.44,9.65,0.0,OK
2026-01-07,07:13:30,38.464999999999996,9.65,0.0,OK
2026-01-07,07:14:00,38.51,9.66,0.0,OK
2026-01-07,07:14:30,38.54,9.67,0.0,OK
2026-01-07,07:15:00,38.56,9.67,0.0,OK
2026-01-07,07:15:30,38.57,9.68,0.0,OK
2026-01-07,07:16:00,38.59166666666667,9.681666666666667,0.0,OK
2026-01-07,07:16:30,38.64,9.69,0.0,OK
2026-01-07,07:17:00,38.655,9.7,0.0,OK
2026-01-07,07:17:30,38.675,9.7025,0.0,OK
2026-01-07,07:18:00,38.72,9.71,0.0,OK
2026-01-07,07:18:30,38.744285714285716,9.72,0.0,OK
2026-01-07,07:19:00,38.77666666666667,9.73,0.0,OK
2026-01-07,07:19:30,38.82,9.745000000000001,0.0,OK
2026-01-07,07:20:00,38.85333333333333,9.746666666666668,0.0,OK
2026-01-07,07:20:30,38.89,9.76,0.0,OK
2026-01-07,07:21:00,38.93,9.77,0.0,OK
2026-01-07,07:21:30,38.945,9.772499999999999,0.0,OK
2026-01-07,07:22:00,38.98111111111111,9.78,0.0,OK
2026-01-07,07:22:30,39.00857142857143,9.787142857142856,0.0,OK
2026-01-07,07:23:00,39.035714285714285,9.792857142857143,0.0,OK
2026-01-07,07:23:30,39.05166666666667,9.798333333333332,0.0,OK
2026-01-07,07:24:00,39.09,9.81,0.0,OK
2026-01-07,07:24:30,39.1225,9.8125,0.0,OK
2026-01-07,07:25:00,39.17,9.83,0.0,OK
2026-01-07,07:25:30,39.24,9.81,0.0,OK
2026-01-07,07:26:00,39.27,9.82,0.0,OK
2026-01-07,07:26:30,39.31,9.83,0.0,OK
2026-01-07,07:27:00,39.31,9.836666666666668,0.0,OK
2026-01-07,07:27:30,39.32333333333334,9.84,0.0,OK
2026-01-07,07:28:00,39.34,9.84,0.0,OK
2026-01-07,07:28:30,39.37,9.85,0.0,OK
2026-01-07,07:29:00,39.375,9.85,0.0,OK
2026-01-07,07:29:30,39.4,9.86,0.0,OK
2026-01-07,07:30:00,39.415,9.862499999999999,0.0,OK
2026-01-07,07:30:30,39.43857142857143,9.87,0.0,OK
2026-01-07,07:31:00,39.42875,9.86625,0.0,OK
2026-01-07,07:31:30,39.46666666666667,9.876666666666667,0.0,OK
2026-01-07,07:32:00,39.47874999999999,9.88,0.0,OK
2026-01-07,07:32:30,39.48833333333334,9.88,0.0,OK
2026-01-07,07:33:00,39.51,9.89,0.0,OK
2026-01-07,07:33:30,39.55,9.9,0.0,OK
2026-01-07,07:34:00,39.56,9.9,0.0,OK
2026-01-07,07:34:30,39.582857142857144,9.904285714285715,0.0,OK
2026-01-07,07:35:00,39.60600000000001,9.912,0.0,OK
2026-01-07,07:35:30,39.61,9.92,0.0,OK
2026-01-07,07:36:00,39.65,9.92,0.0,OK
2026-01-07,07:36:30,39.68,9.93,0.0,OK
2026-01-07,07:37:00,39.696666666666665,9.93,0.0,OK
2026-01-07,07:37:30,39.70777777777777,9.937777777777777,0.0,OK
2026-01-07,07:38:00,39.71333333333333,9.94,0.0,OK
