Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-24,03:42:00,15.27,3.825,0.0,OK
2025-12-24,03:42:30,17.1,4.29,0.0,OK
2025-12-24,03:43:00,16.31,4.08,0.0,OK
2025-12-24,03:43:30,16.917499999999997,4.23,0.0,OK
2025-12-24,03:44:00,16.97,4.25,0.0,OK
2025-12-24,03:44:30,16.1,4.03,0.0,OK
2025-12-24,03:45:00,17.03,4.26,0.0,OK
2025-12-24,03:45:30,16.62,4.16,0.0,OK
2025-12-24,03:46:00,17.12,4.28,0.0,OK
2025-12-24,03:46:30,18.44,4.61,0.0,OK
2025-12-24,03:47:00,17.6,4.41,0.0,OK
2025-12-24,03:47:30,18.71,4.68,0.0,OK
2025-12-24,03:48:00,18.52,4.63,0.0,OK
2025-12-24,03:48:30,18.1,4.52,0.0,OK
2025-12-24,03:49:00,18.74,4.68,0.0,OK
2025-12-24,03:49:30,18.64,4.66,0.0,OK
2025-12-24,03:50:00,18.59,4.65,0.0,OK
2025-12-24,03:50:30,18.53,4.63,0.0,OK
2025-12-24,03:51:00,18.47,4.61,0.0,OK
2025-12-24,03:51:30,18.33,4.58,0.0,OK
2025-12-24,03:52:00,18.3,4.58,0.0,OK
2025-12-24,03:52:30,18.33,4.56,0.0,OK
2025-12-24,03:53:00,18.2025,4.545,0.0,OK
2025-12-24,03:53:30,18.182499999999997,4.54,0.0,OK
2025-12-24,03:54:00,18.115714285714283,4.524285714285715,0.0,OK
2025-12-24,03:54:30,17.96,4.49,0.0,OK
2025-12-24,03:55:00,17.89,4.47,0.0,OK
2025-12-24,03:55:30,17.87,4.45,0.0,OK
2025-12-24,03:56:00,17.79285714285714,4.448571428571428,0.0,OK
2025-12-24,03:56:30,17.7,4.42,0.0,OK
2025-12-24,03:57:00,17.666249999999998,4.4125,0.0,OK
2025-12-24,03:57:30,17.608888888888888,4.398888888888889,0.0,OK
2025-12-24,03:58:00,17.527499999999996,4.382499999999999,0.0,OK
2025-12-24,03:58:30,17.47666666666667,4.364444444444445,0.0,OK
2025-12-24,03:59:00,17.415714285714284,4.352857142857142,0.0,OK
2025-12-24,03:59:30,17.36,4.34,0.0,OK
2025-12-24,04:00:00,17.316,4.324,0.0,OK
2025-12-24,04:00:30,17.25222222222222,4.314444444444444,0.0,OK
2025-12-24,04:01:00,17.19875,4.3062499999999995,0.0,OK
2025-12-24,04:01:30,17.165555555555553,4.29111111111111,0.0,OK
2025-12-24,04:02:00,17.11875,4.29,0.0,OK
2025-12-24,04:02:30,17.061111111111114,4.266666666666667,0.0,OK
2025-12-24,04:03:00,17.036,4.256,0.0,OK
2025-12-24,04:03:30,16.95,4.24,0.0,OK
2025-12-24,04:04:00,16.97,4.23,0.0,OK
2025-12-24,04:04:30,16.898,4.226,0.0,OK
2025-12-24,04:05:00,16.875555555555554,4.227777777777779,0.0,OK
2025-12-24,04:05:30,16.82,4.213333333333334,0.0,OK
2025-12-24,04:06:00,16.75,4.2,0.0,OK
2025-12-24,04:06:30,16.78,4.18,0.0,OK
2025-12-24,04:07:00,16.75,4.19,0.0,OK
2025-12-24,04:07:30,16.725,4.1875,0.0,OK
2025-12-24,04:08:00,16.716666666666665,4.183333333333334,0.0,OK
2025-12-24,04:08:30,16.69333333333333,4.173333333333333,0.0,OK
2025-12-24,04:09:00,16.715,4.175,0.0,OK
2025-12-24,04:09:30,16.59,4.14,0.0,OK
2025-12-24,04:10:00,16.59,4.15,0.0,OK
2025-12-24,04:10:30,16.56,4.13,0.0,OK
2025-12-24,04:11:00,16.5,4.13,0.0,OK
2025-12-24,04:11:30,16.44,4.12,0.0,OK
2025-12-24,04:12:00,16.444285714285716,4.114285714285714,0.0,OK
2025-12-24,04:12:30,16.43111111111111,4.112222222222222,0.0,OK
2025-12-24,04:13:00,16.388333333333332,4.103333333333334,0.0,OK
2025-12-24,04:13:30,16.39333333333333,4.104444444444444,0.0,OK
2025-12-24,04:14:00,16.35875,4.0962499999999995,0.0,OK
2025-12-24,04:14:30,16.31222222222222,4.086666666666667,0.0,OK
2025-12-24,04:15:00,16.26875,4.0825000000000005,0.0,OK
2025-12-24,04:15:30,16.247500000000002,4.0725,0.0,OK
2025-12-24,04:16:00,16.2,4.06,0.0,OK
2025-12-24,04:16:30,16.16,4.06,0.0,OK
2025-12-24,04:17:00,16.19,4.06,0.0,OK
2025-12-24,04:17:30,16.196,4.058,0.0,OK
2025-12-24,04:18:00,16.209999999999997,4.0616666666666665,0.0,OK
2025-12-24,04:18:30,16.22,4.064444444444444,0.0,OK
2025-12-24,04:19:00,16.213749999999997,4.0625,0.0,OK
2025-12-24,04:19:30,16.231111111111108,4.066666666666666,0.0,OK
2025-12-24,04:20:00,16.21875,4.06625,0.0,OK
2025-12-24,04:20:30,16.195555555555554,4.0566666666666675,0.0,OK
2025-12-24,04:21:00,16.19375,4.0562499999999995,0.0,OK
2025-12-24,04:21:30,16.14,4.053333333333334,0.0,OK
2025-12-24,04:22:00,16.11,4.03,0.0,OK
2025-12-24,04:22:30,16.116666666666664,4.04,0.0,OK
2025-12-24,04:23:00,16.096666666666668,4.038888888888888,0.0,OK
2025-12-24,04:23:30,16.065714285714286,4.027142857142858,0.0,OK
2025-12-24,04:24:00,16.01,4.02,0.0,OK
2025-12-24,04:24:30,16.01,4.01,0.0,OK
2025-12-24,04:25:00,16.02,4.008,0.0,OK
2025-12-24,04:25:30,15.976666666666668,4.005,0.0,OK
2025-12-24,04:26:00,15.96,3.9988888888888883,0.0,OK
2025-12-24,04:26:30,15.965,3.9987500000000002,0.0,OK
2025-12-24,04:27:00,15.971111111111112,3.994444444444444,0.0,OK
2025-12-24,04:27:30,15.934000000000001,3.996,0.0,OK
2025-12-24,04:28:00,15.82,3.98,0.0,OK
2025-12-24,04:28:30,15.57875,3.90125,0.0,OK
2025-12-24,04:29:00,15.3,3.8362499999999997,0.0,OK
2025-12-24,04:29:30,15.667142857142855,3.9314285714285715,0.0,OK
2025-12-24,04:30:00,15.70111111111111,3.9377777777777774,0.0,OK
2025-12-24,04:30:30,15.82,3.965,0.0,OK
2025-12-24,04:31:00,15.892499999999998,3.985,0.0,OK
2025-12-24,04:31:30,15.8825,3.9825000000000004,0.0,OK
2025-12-24,04:32:00,15.907999999999998,3.9820000000000007,0.0,OK
2025-12-24,04:32:30,15.857777777777777,3.9777777777777783,0.0,OK
2025-12-24,04:33:00,15.85375,3.9725,0.0,OK
2025-12-24,04:33:30,15.867142857142856,3.9800000000000004,0.0,OK
2025-12-24,04:34:00,15.86,3.98,0.0,OK
2025-12-24,04:34:30,15.893333333333333,3.985,0.0,OK
2025-12-24,04:35:00,15.87,3.98,0.0,OK
2025-12-24,04:35:30,15.8875,3.9775,0.0,OK
2025-12-24,04:36:00,15.876666666666665,3.981111111111111,0.0,OK
2025-12-24,04:36:30,15.879999999999997,3.981666666666667,0.0,OK
2025-12-24,04:37:00,15.91,3.98,0.0,OK
2025-12-24,04:37:30,15.907499999999999,3.9825,0.0,OK
2025-12-24,04:38:00,15.91,3.99,0.0,OK
2025-12-24,04:38:30,15.92,4.0,0.0,OK
2025-12-24,04:39:00,15.936666666666667,3.9966666666666666,0.0,OK
2025-12-24,04:39:30,15.95,3.9987500000000002,0.0,OK
2025-12-24,04:40:00,15.95,3.9975,0.0,OK
2025-12-24,04:40:30,15.960000000000003,3.998,0.0,OK
2025-12-24,04:41:00,15.939999999999998,4.0,0.0,OK
2025-12-24,04:41:30,15.965555555555556,3.9977777777777783,0.0,OK
2025-12-24,04:42:00,15.9675,4.0,0.0,OK
2025-12-24,04:42:30,15.950000000000001,4.0,0.0,OK
2025-12-24,04:43:00,15.964000000000002,4.002,0.0,OK
2025-12-24,04:43:30,15.969999999999999,4.004444444444444,0.0,OK
2025-12-24,04:44:00,15.94,4.0,0.0,OK
2025-12-24,04:44:30,15.95,4.0,0.0,OK
2025-12-24,04:45:00,15.933333333333332,3.99,0.0,OK
2025-12-24,04:45:30,15.955,4.0,0.0,OK
2025-12-24,04:46:00,15.948571428571427,3.994285714285714,0.0,OK
2025-12-24,04:46:30,15.91,3.99,0.0,OK
2025-12-24,04:47:00,15.892000000000001,3.9840000000000004,0.0,OK
2025-12-24,04:47:30,15.89,3.98125,0.0,OK
2025-12-24,04:48:00,15.845555555555556,3.9722222222222223,0.0,OK
2025-12-24,04:48:30,15.825,3.9675000000000002,0.0,OK
2025-12-24,04:49:00,15.75,3.95,0.0,OK
2025-12-24,04:49:30,15.74,3.94,0.0,OK
2025-12-24,04:50:00,15.76,3.95,0.0,OK
2025-12-24,04:50:30,15.72,3.95,0.0,OK
2025-12-24,04:51:00,15.75,3.9500000000000006,0.0,OK
2025-12-24,04:51:30,15.78,3.95,0.0,OK
2025-12-24,04:52:00,15.754285714285713,3.9499999999999997,0.0,OK
2025-12-24,04:52:30,15.76,3.95,0.0,OK
2025-12-24,04:53:00,15.77,3.95,0.0,OK
2025-12-24,04:53:30,15.79,3.96,0.0,OK
2025-12-24,04:54:00,15.79,3.96,0.0,OK
2025-12-24,04:54:30,15.795,3.955,0.0,OK
2025-12-24,04:55:00,15.82,3.96,0.0,OK
2025-12-24,04:55:30,15.805,3.96,0.0,OK
2025-12-24,04:56:00,15.795,3.96,0.0,OK
2025-12-24,04:56:30,15.78,3.96,0.0,OK
2025-12-24,04:57:00,15.822857142857142,3.958571428571429,0.0,OK
2025-12-24,04:57:30,15.7975,3.955,0.0,OK
2025-12-24,04:58:00,15.79,3.96,0.0,OK
2025-12-24,04:58:30,15.81,3.96,0.0,OK
2025-12-24,04:59:00,15.84,3.96,0.0,OK
2025-12-24,04:59:30,15.92,3.98,0.0,OK
2025-12-24,05:00:00,15.87,3.98,0.0,OK
2025-12-24,05:00:30,15.875555555555556,3.98,0.0,OK
2025-12-24,05:01:00,15.91625,3.9875,0.0,OK
2025-12-24,05:01:30,15.965714285714286,4.001428571428571,0.0,OK
2025-12-24,05:02:00,16.055,4.02,0.0,OK
2025-12-24,05:02:30,16.11333333333333,4.034444444444444,0.0,OK
2025-12-24,05:03:00,16.151249999999997,4.045,0.0,OK
2025-12-24,05:03:30,16.13111111111111,4.043333333333333,0.0,OK
2025-12-24,05:04:00,16.174999999999997,4.05,0.0,OK
2025-12-24,05:04:30,16.15,4.04,0.0,OK
2025-12-24,05:05:00,16.03,4.02,0.0,OK
2025-12-24,05:05:30,15.65,3.93,0.0,OK
2025-12-24,05:06:00,15.83,3.97,0.0,OK
2025-12-24,05:06:30,15.82,3.96,0.0,OK
2025-12-24,05:07:00,16.0,4.01,0.0,OK
2025-12-24,05:07:30,16.134999999999998,4.0425,0.0,OK
2025-12-24,05:08:00,15.911249999999999,3.9875,0.0,OK
2025-12-24,05:08:30,15.784444444444444,3.9511111111111115,0.0,OK
2025-12-24,05:09:00,16.085,4.0287500000000005,0.0,OK
2025-12-24,05:09:30,16.29111111111111,4.083333333333333,0.0,OK
2025-12-24,05:10:00,16.42625,4.115,0.0,OK
2025-12-24,05:10:30,16.806,4.214,0.0,OK
2025-12-24,05:11:00,17.6,4.41,0.0,OK
2025-12-24,05:11:30,17.62,4.41,0.0,OK
2025-12-24,05:12:00,17.406666666666666,4.3566666666666665,0.0,OK
2025-12-24,05:12:30,16.53,4.14,0.0,OK
2025-12-24,05:13:00,15.03,3.76,0.0,OK
2025-12-24,05:13:30,14.9,3.7275,0.0,OK
2025-12-24,05:14:00,15.29,3.84,0.0,OK
2025-12-24,05:14:30,17.66,4.42,0.0,OK
2025-12-24,05:15:00,17.51,4.39,0.0,OK
2025-12-24,05:15:30,17.22,4.31,0.0,OK
2025-12-24,05:16:00,17.59,4.4,0.0,OK
2025-12-24,05:16:30,17.46,4.37,0.0,OK
2025-12-24,05:17:00,17.058333333333334,4.2749999999999995,0.0,OK
2025-12-24,05:17:30,16.392222222222227,4.103333333333333,0.0,OK
2025-12-24,05:18:00,15.68,3.93,0.0,OK
2025-12-24,05:18:30,17.06,4.27,0.0,OK
2025-12-24,05:19:00,17.9,4.48,0.0,OK
2025-12-24,05:19:30,18.3,4.58,0.0,OK
2025-12-24,05:20:00,18.299999999999997,4.575,0.0,OK
2025-12-24,05:20:30,18.48888888888889,4.623333333333333,0.0,OK
2025-12-24,05:21:00,18.776249999999997,4.6975,0.0,OK
2025-12-24,05:21:30,18.945555555555558,4.734444444444446,0.0,OK
2025-12-24,05:22:00,18.97,4.74,0.0,OK
2025-12-24,05:22:30,18.856666666666666,4.713333333333334,0.0,OK
2025-12-24,05:23:00,18.895,4.7225,0.0,OK
2025-12-24,05:23:30,19.02444444444444,4.752222222222223,0.0,OK
2025-12-24,05:24:00,19.0475,4.75375,0.0,OK
2025-12-24,05:24:30,18.886666666666667,4.71,0.0,OK
2025-12-24,05:25:00,18.623333333333335,4.646666666666667,0.0,OK
2025-12-24,05:25:30,18.4975,4.62,0.0,OK
2025-12-24,05:26:00,18.315999999999995,4.572000000000001,0.0,OK
2025-12-24,05:26:30,18.240000000000002,4.549999999999999,0.0,OK
2025-12-24,05:27:00,18.02,4.500000000000001,0.0,OK
2025-12-24,05:27:30,17.65,4.4,0.0,OK
2025-12-24,05:28:00,17.94,4.48,0.0,OK
2025-12-24,05:28:30,18.3,4.57,0.0,OK
2025-12-24,05:29:00,18.535,4.6275,0.0,OK
2025-12-24,05:29:30,18.791249999999998,4.69125,0.0,OK
2025-12-24,05:30:00,19.022222222222222,4.75,0.0,OK
2025-12-24,05:30:30,19.46,4.84,0.0,OK
2025-12-24,05:31:00,19.57,4.88,0.0,OK
2025-12-24,05:31:30,19.7,4.91,0.0,OK
2025-12-24,05:32:00,19.88,4.95,0.0,OK
2025-12-24,05:32:30,19.935000000000002,4.971666666666667,0.0,OK
2025-12-24,05:33:00,20.04,5.0,0.0,OK
2025-12-24,05:33:30,20.172857142857143,5.022857142857143,0.0,OK
2025-12-24,05:34:00,20.357777777777777,5.072222222222222,0.0,OK
2025-12-24,05:34:30,20.6075,5.13125,0.0,OK
2025-12-24,05:35:00,20.82,5.1875,0.0,OK
2025-12-24,05:35:30,21.001250000000002,5.23,0.0,OK
2025-12-24,05:36:00,21.137777777777778,5.262222222222222,0.0,OK
2025-12-24,05:36:30,21.21875,5.28125,0.0,OK
2025-12-24,05:37:00,21.250000000000004,5.2877777777777775,0.0,OK
2025-12-24,05:37:30,21.259999999999998,5.29,0.0,OK
2025-12-24,05:38:00,21.25,5.2877777777777775,0.0,OK
2025-12-24,05:38:30,21.293750000000003,5.3,0.0,OK
2025-12-24,05:39:00,21.327499999999997,5.305,0.0,OK
2025-12-24,05:39:30,21.46,5.34,0.0,OK
2025-12-24,05:40:00,21.50625,5.3475,0.0,OK
2025-12-24,05:40:30,21.585,5.3675,0.0,OK
2025-12-24,05:41:00,21.616666666666667,5.374444444444445,0.0,OK
2025-12-24,05:41:30,21.668750000000003,5.38625,0.0,OK
2025-12-24,05:42:00,21.765555555555558,5.412222222222223,0.0,OK
2025-12-24,05:42:30,21.822499999999998,5.425,0.0,OK
2025-12-24,05:43:00,21.9,5.44,0.0,OK
2025-12-24,05:43:30,21.925,5.445,0.0,OK
2025-12-24,05:44:00,21.9,5.45,0.0,OK
2025-12-24,05:44:30,21.95,5.45,0.0,OK
2025-12-24,05:45:00,21.95,5.45,0.0,OK
2025-12-24,05:45:30,21.983333333333334,5.46,0.0,OK
2025-12-24,05:46:00,22.049999999999997,5.4725,0.0,OK
2025-12-24,05:46:30,22.14888888888889,5.501111111111111,0.0,OK
2025-12-24,05:47:00,22.127499999999998,5.49375,0.0,OK
2025-12-24,05:47:30,22.12333333333333,5.4911111111111115,0.0,OK
2025-12-24,05:48:00,22.380000000000003,5.56,0.0,OK
2025-12-24,05:48:30,22.57125,5.6025,0.0,OK
2025-12-24,05:49:00,22.697499999999998,5.632499999999999,0.0,OK
2025-12-24,05:49:30,22.791999999999998,5.654000000000001,0.0,OK
2025-12-24,05:50:00,22.93,5.69,0.0,OK
2025-12-24,05:50:30,22.990000000000006,5.699999999999999,0.0,OK
2025-12-24,05:51:00,23.0675,5.725,0.0,OK
2025-12-24,05:51:30,23.163333333333334,5.746666666666666,0.0,OK
2025-12-24,05:52:00,23.212500000000002,5.7575,0.0,OK
2025-12-24,05:52:30,23.208333333333332,5.758333333333333,0.0,OK
2025-12-24,05:53:00,23.36,5.8,0.0,OK
2025-12-24,05:53:30,23.38,5.8,0.0,OK
2025-12-24,05:54:00,23.52,5.82,0.0,OK
2025-12-24,05:54:30,23.583333333333332,5.849999999999999,0.0,OK
2025-12-24,05:55:00,23.582857142857144,5.8500000000000005,0.0,OK
2025-12-24,05:55:30,23.7,5.875,0.0,OK
2025-12-24,05:56:00,23.74,5.885,0.0,OK
2025-12-24,05:56:30,23.7175,5.88,0.0,OK
2025-12-24,05:57:00,23.79,5.89,0.0,OK
2025-12-24,05:57:30,23.887999999999998,5.916000000000001,0.0,OK
2025-12-24,05:58:00,23.915,5.9175,0.0,OK
2025-12-24,05:58:30,23.9825,5.938750000000001,0.0,OK
2025-12-24,05:59:00,24.064999999999998,5.955,0.0,OK
2025-12-24,05:59:30,24.0675,5.955,0.0,OK
2025-12-24,06:00:00,24.083750000000002,5.95875,0.0,OK
2025-12-24,06:00:30,24.18375,5.987500000000001,0.0,OK
2025-12-24,06:01:00,24.301666666666666,6.009999999999999,0.0,OK
2025-12-24,06:01:30,24.387500000000003,6.035,0.0,OK
2025-12-24,06:02:00,24.57,6.0744444444444445,0.0,OK
2025-12-24,06:02:30,24.683749999999996,6.10375,0.0,OK
2025-12-24,06:03:00,24.73222222222222,6.112222222222222,0.0,OK
2025-12-24,06:03:30,24.816000000000003,6.132000000000001,0.0,OK
2025-12-24,06:04:00,24.966666666666665,6.173333333333333,0.0,OK
2025-12-24,06:04:30,25.125714285714285,6.207142857142857,0.0,OK
2025-12-24,06:05:00,25.187777777777782,6.221111111111111,0.0,OK
2025-12-24,06:05:30,25.125,6.21,0.0,OK
2025-12-24,06:06:00,25.245555555555555,6.237777777777778,0.0,OK
2025-12-24,06:06:30,25.376666666666665,6.263333333333333,0.0,OK
2025-12-24,06:07:00,25.365000000000002,6.265,0.0,OK
2025-12-24,06:07:30,25.62,6.33,0.0,OK
2025-12-24,06:08:00,25.73,6.35,0.0,OK
2025-12-24,06:08:30,25.766000000000002,6.362,0.0,OK
2025-12-24,06:09:00,25.885555555555552,6.391111111111111,0.0,OK
2025-12-24,06:09:30,25.99625,6.41625,0.0,OK
2025-12-24,06:10:00,26.082222222222224,6.435555555555556,0.0,OK
2025-12-24,06:10:30,26.015,6.42,0.0,OK
2025-12-24,06:11:00,25.92375,6.39625,0.0,OK
2025-12-24,06:11:30,26.0975,6.4425,0.0,OK
2025-12-24,06:12:00,26.2125,6.46625,0.0,OK
2025-12-24,06:12:30,26.323333333333334,6.496666666666667,0.0,OK
2025-12-24,06:13:00,26.427500000000002,6.5249999999999995,0.0,OK
2025-12-24,06:13:30,26.87,6.63,0.0,OK
2025-12-24,06:14:00,26.94,6.65,0.0,OK
2025-12-24,06:14:30,26.92,6.64,0.0,OK
2025-12-24,06:15:00,27.026666666666667,6.665,0.0,OK
2025-12-24,06:15:30,27.185000000000002,6.710000000000001,0.0,OK
2025-12-24,06:16:00,27.173750000000002,6.70125,0.0,OK
2025-12-24,06:16:30,27.14,6.695,0.0,OK
2025-12-24,06:17:00,27.24,6.72,0.0,OK
2025-12-24,06:17:30,27.264444444444443,6.7266666666666675,0.0,OK
2025-12-24,06:18:00,27.341999999999995,6.75,0.0,OK
2025-12-24,06:18:30,27.65,6.83,0.0,OK
2025-12-24,06:19:00,27.76,6.86,0.0,OK
2025-12-24,06:19:30,27.83,6.87,0.0,OK
2025-12-24,06:20:00,27.864285714285717,6.882857142857143,0.0,OK
2025-12-24,06:20:30,27.92,6.9,0.0,OK
2025-12-24,06:21:00,28.05,6.94,0.0,OK
2025-12-24,06:21:30,28.16142857142857,6.958571428571429,0.0,OK
2025-12-24,06:22:00,28.325,7.0024999999999995,0.0,OK
2025-12-24,06:22:30,28.462222222222223,7.037777777777778,0.0,OK
2025-12-24,06:23:00,28.5425,7.06375,0.0,OK
2025-12-24,06:23:30,28.65555555555555,7.09,0.0,OK
2025-12-24,06:24:00,28.78,7.13,0.0,OK
2025-12-24,06:24:30,28.845555555555556,7.137777777777777,0.0,OK
2025-12-24,06:25:00,28.90625,7.1537500000000005,0.0,OK
2025-12-24,06:25:30,28.94571428571428,7.171428571428572,0.0,OK
2025-12-24,06:26:00,29.037499999999998,7.19375,0.0,OK
2025-12-24,06:26:30,29.135555555555552,7.220000000000001,0.0,OK
2025-12-24,06:27:00,29.2825,7.241250000000001,0.0,OK
2025-12-24,06:27:30,29.397777777777776,7.259999999999999,0.0,OK
2025-12-24,06:28:00,29.487500000000004,7.282500000000001,0.0,OK
2025-12-24,06:28:30,29.62,7.34,0.0,OK
2025-12-24,06:29:00,29.56,7.35,0.0,OK
2025-12-24,06:29:30,29.63,7.37,0.0,OK
2025-12-24,06:30:00,29.77,7.4,0.0,OK
2025-12-24,06:30:30,29.84,7.42,0.0,OK
2025-12-24,06:31:00,29.94,7.45,0.0,OK
2025-12-24,06:31:30,30.02,7.47,0.0,OK
2025-12-24,06:32:00,30.11,7.49,0.0,OK
2025-12-24,06:32:30,30.124000000000002,7.504,0.0,OK
2025-12-24,06:33:00,30.174444444444443,7.517777777777777,0.0,OK
2025-12-24,06:33:30,30.232499999999998,7.53125,0.0,OK
2025-12-24,06:34:00,30.238888888888887,7.532222222222223,0.0,OK
2025-12-24,06:34:30,30.191250000000004,7.5225,0.0,OK
2025-12-24,06:35:00,30.19333333333334,7.5249999999999995,0.0,OK
2025-12-24,06:35:30,30.28,7.55,0.0,OK
2025-12-24,06:36:00,30.39,7.58,0.0,OK
2025-12-24,06:36:30,30.45,7.6,0.0,OK
2025-12-24,06:37:00,30.5475,7.62,0.0,OK
2025-12-24,06:37:30,30.67125,7.64875,0.0,OK
2025-12-24,06:38:00,30.76666666666667,7.676666666666666,0.0,OK
2025-12-24,06:38:30,30.9,7.71,0.0,OK
2025-12-24,06:39:00,31.009999999999998,7.737500000000001,0.0,OK
2025-12-24,06:39:30,31.08625,7.76,0.0,OK
2025-12-24,06:40:00,31.197777777777773,7.787777777777778,0.0,OK
2025-12-24,06:40:30,31.292499999999997,7.813750000000001,0.0,OK
2025-12-24,06:41:00,31.39833333333333,7.841666666666666,0.0,OK
2025-12-24,06:41:30,31.440000000000005,7.854444444444444,0.0,OK
2025-12-24,06:42:00,31.536666666666665,7.876666666666666,0.0,OK
2025-12-24,06:42:30,31.68,7.92,0.0,OK
2025-12-24,06:43:00,31.77,7.94,0.0,OK
2025-12-24,06:43:30,31.81714285714285,7.954285714285715,0.0,OK
2025-12-24,06:44:00,31.895,7.9712499999999995,0.0,OK
2025-12-24,06:44:30,31.97888888888889,7.9944444444444445,0.0,OK
2025-12-24,06:45:00,32.04,8.013333333333334,0.0,OK
2025-12-24,06:45:30,32.114285714285714,8.032857142857143,0.0,OK
2025-12-24,06:46:00,32.18,8.05,0.0,OK
2025-12-24,06:46:30,32.29,8.08,0.0,OK
2025-12-24,06:47:00,32.35333333333333,8.097777777777777,0.0,OK
2025-12-24,06:47:30,32.43625,8.114999999999998,0.0,OK
2025-12-24,06:48:00,32.52,8.14,0.0,OK
2025-12-24,06:48:30,32.565,8.1525,0.0,OK
2025-12-24,06:49:00,32.74,8.19,0.0,OK
2025-12-24,06:49:30,32.765,8.201666666666666,0.0,OK
2025-12-24,06:50:00,32.82875,8.221250000000001,0.0,OK
2025-12-24,06:50:30,32.91,8.241111111111111,0.0,OK
2025-12-24,06:51:00,33.03,8.27,0.0,OK
2025-12-24,06:51:30,33.12,8.3,0.0,OK
2025-12-24,06:52:00,33.17,8.31,0.0,OK
2025-12-24,06:52:30,33.23222222222221,8.325555555555557,0.0,OK
2025-12-24,06:53:00,33.29875,8.342500000000001,0.0,OK
2025-12-24,06:53:30,33.385555555555555,8.366666666666667,0.0,OK
2025-12-24,06:54:00,33.43125,8.3775,0.0,OK
2025-12-24,06:54:30,33.53,8.404444444444444,0.0,OK
2025-12-24,06:55:00,33.644999999999996,8.434999999999999,0.0,OK
2025-12-24,06:55:30,33.68,8.442222222222222,0.0,OK
2025-12-24,06:56:00,33.754,8.462,0.0,OK
2025-12-24,06:56:30,33.87,8.49,0.0,OK
2025-12-24,06:57:00,33.9275,8.5075,0.0,OK
2025-12-24,06:57:30,33.91799999999999,8.51,0.0,OK
2025-12-24,06:58:00,34.065,8.5425,0.0,OK
2025-12-24,06:58:30,34.12222222222223,8.562222222222223,0.0,OK
2025-12-24,06:59:00,34.22375,8.585,0.0,OK
2025-12-24,06:59:30,34.315555555555555,8.612222222222222,0.0,OK
2025-12-24,07:00:00,34.424,8.636,0.0,OK
2025-12-24,07:00:30,34.53,8.67,0.0,OK
2025-12-24,07:01:00,34.57333333333333,8.676666666666668,0.0,OK
2025-12-24,07:01:30,34.6875,8.7075,0.0,OK
2025-12-24,07:02:00,34.73375,8.721250000000001,0.0,OK
2025-12-24,07:02:30,34.777499999999996,8.7325,0.0,OK
2025-12-24,07:03:00,34.8525,8.75,0.0,OK
2025-12-24,07:03:30,34.94,8.77,0.0,OK
2025-12-24,07:04:00,34.97666666666667,8.784444444444443,0.0,OK
2025-12-24,07:04:30,35.144444444444446,8.823333333333334,0.0,OK
2025-12-24,07:05:00,35.24125,8.848749999999999,0.0,OK
2025-12-24,07:05:30,35.27375000000001,8.85875,0.0,OK
2025-12-24,07:06:00,35.370000000000005,8.883333333333333,0.0,OK
2025-12-24,07:06:30,35.44375,8.9025,0.0,OK
2025-12-24,07:07:00,35.466,8.91,0.0,OK
2025-12-24,07:07:30,35.65,8.96,0.0,OK
2025-12-24,07:08:00,35.70833333333333,8.971666666666666,0.0,OK
2025-12-24,07:08:30,35.738749999999996,8.98,0.0,OK
2025-12-24,07:09:00,35.76444444444445,8.985555555555555,0.0,OK
2025-12-24,07:09:30,35.885,9.0175,0.0,OK
2025-12-24,07:10:00,35.919999999999995,9.023333333333333,0.0,OK
2025-12-24,07:10:30,36.0125,9.0475,0.0,OK
2025-12-24,07:11:00,36.092222222222226,9.066666666666666,0.0,OK
2025-12-24,07:11:30,36.16875,9.085,0.0,OK
2025-12-24,07:12:00,36.279999999999994,9.113333333333332,0.0,OK
2025-12-24,07:12:30,36.37375,9.1375,0.0,OK
2025-12-24,07:13:00,36.42875,9.1525,0.0,OK
2025-12-24,07:13:30,36.53,9.175,0.0,OK
2025-12-24,07:14:00,36.58,9.2,0.0,OK
2025-12-24,07:14:30,36.63666666666666,9.203333333333333,0.0,OK
2025-12-24,07:15:00,36.70428571428572,9.222857142857142,0.0,OK
2025-12-24,07:15:30,36.812,9.251999999999999,0.0,OK
2025-12-24,07:16:00,36.876666666666665,9.266666666666667,0.0,OK
2025-12-24,07:16:30,36.941250000000004,9.28,0.0,OK
2025-12-24,07:17:00,37.00000000000001,9.296666666666667,0.0,OK
2025-12-24,07:17:30,37.083333333333336,9.316666666666668,0.0,OK
2025-12-24,07:18:00,37.18,9.35,0.0,OK
2025-12-24,07:18:30,37.24,9.36,0.0,OK
2025-12-24,07:19:00,37.32,9.38,0.0,OK
2025-12-24,07:19:30,37.34625,9.385000000000002,0.0,OK
2025-12-24,07:20:00,37.395714285714284,9.395714285714286,0.0,OK
2025-12-24,07:20:30,37.44888888888889,9.41,0.0,OK
2025-12-24,07:21:00,37.53777777777778,9.431111111111111,0.0,OK
2025-12-24,07:21:30,37.60625,9.4525,0.0,OK
2025-12-24,07:22:00,37.67,9.463750000000001,0.0,OK
2025-12-24,07:22:30,37.79333333333333,9.476666666666667,0.0,OK
2025-12-24,07:23:00,37.86571428571428,9.492857142857144,0.0,OK
