Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-23,03:21:30,35.29222222222222,6.736666666666666,0.0,OK
2026-01-23,03:22:00,34.641111111111115,6.587777777777777,0.0,OK
2026-01-23,03:22:30,34.090999999999994,6.499999999999998,0.0,OK
2026-01-23,03:23:00,33.81111111111111,6.447777777777778,0.0,OK
2026-01-23,03:23:30,33.69888888888889,6.430000000000001,0.0,OK
2026-01-23,03:24:00,33.67,6.415555555555556,0.0,OK
2026-01-23,03:24:30,33.64000000000001,6.411111111111111,0.0,OK
2026-01-23,03:25:00,33.63444444444445,6.419999999999999,0.0,OK
2026-01-23,03:25:30,33.625,6.428,0.0,OK
2026-01-23,03:26:00,33.653333333333336,6.413333333333333,0.0,OK
2026-01-23,03:26:30,33.995555555555555,6.4688888888888885,0.0,OK
2026-01-23,03:27:00,33.75888888888888,6.446666666666667,0.0,OK
2026-01-23,03:27:30,34.25777777777778,6.544444444444445,0.0,OK
2026-01-23,03:28:00,34.31444444444443,6.510000000000001,0.0,OK
2026-01-23,03:28:30,34.247,6.548,0.0,OK
2026-01-23,03:29:00,34.36555555555555,6.525555555555556,0.0,OK
2026-01-23,03:29:30,34.123333333333335,6.5055555555555555,0.0,OK
2026-01-23,03:30:00,33.99444444444444,6.4833333333333325,0.0,OK
2026-01-23,03:30:30,33.806666666666665,6.452222222222222,0.0,OK
2026-01-23,03:31:00,33.84555555555555,6.437777777777779,0.0,OK
2026-01-23,03:31:30,33.814,6.456,0.0,OK
2026-01-23,03:32:00,33.80555555555556,6.456666666666667,0.0,OK
2026-01-23,03:32:30,33.79333333333333,6.445555555555555,0.0,OK
2026-01-23,03:33:00,34.038888888888884,6.489999999999999,0.0,OK
2026-01-23,03:33:30,34.03,6.493333333333333,0.0,OK
2026-01-23,03:34:00,34.02666666666667,6.483333333333334,0.0,OK
2026-01-23,03:34:30,34.023999999999994,6.498,0.0,OK
2026-01-23,03:35:00,34.27666666666667,6.53,0.0,OK
2026-01-23,03:35:30,34.35222222222222,6.513333333333334,0.0,OK
2026-01-23,03:36:00,34.256666666666675,6.5633333333333335,0.0,OK
2026-01-23,03:36:30,34.21666666666667,6.513333333333333,0.0,OK
2026-01-23,03:37:00,34.083333333333336,6.492222222222222,0.0,OK
2026-01-23,03:37:30,33.867000000000004,6.4590000000000005,0.0,OK
2026-01-23,03:38:00,33.71888888888889,6.436666666666667,0.0,OK
2026-01-23,03:38:30,33.64333333333334,6.421111111111112,0.0,OK
2026-01-23,03:39:00,33.56222222222223,6.413333333333333,0.0,OK
2026-01-23,03:39:30,33.645555555555546,6.426666666666667,0.0,OK
2026-01-23,03:40:00,33.57888888888888,6.421111111111112,0.0,OK
2026-01-23,03:40:30,33.57111111111111,6.396666666666667,0.0,OK
2026-01-23,03:41:00,33.521,6.4079999999999995,0.0,OK
2026-01-23,03:41:30,33.59444444444445,6.4,0.0,OK
2026-01-23,03:42:00,33.68222222222222,6.421111111111111,0.0,OK
2026-01-23,03:42:30,33.79666666666667,6.45888888888889,0.0,OK
2026-01-23,03:43:00,33.657777777777774,6.438888888888889,0.0,OK
2026-01-23,03:43:30,34.11555555555555,6.503333333333334,0.0,OK
2026-01-23,03:44:00,34.207,6.553,0.0,OK
2026-01-23,03:44:30,34.010000000000005,6.503333333333334,0.0,OK
2026-01-23,03:45:00,34.01,6.489999999999999,0.0,OK
2026-01-23,03:45:30,33.89222222222222,6.466666666666667,0.0,OK
2026-01-23,03:46:00,33.87444444444444,6.484444444444445,0.0,OK
2026-01-23,03:46:30,33.85444444444444,6.455555555555556,0.0,OK
2026-01-23,03:47:00,33.914,6.476000000000001,0.0,OK
2026-01-23,03:47:30,34.03444444444445,6.482222222222223,0.0,OK
2026-01-23,03:48:00,34.02777777777778,6.5166666666666675,0.0,OK
2026-01-23,03:48:30,33.96444444444444,6.498888888888889,0.0,OK
2026-01-23,03:49:00,33.983333333333334,6.5,0.0,OK
2026-01-23,03:49:30,34.01777777777777,6.521111111111112,0.0,OK
2026-01-23,03:50:00,34.209,6.516,0.0,OK
2026-01-23,03:50:30,34.711111111111116,6.544444444444444,0.0,OK
2026-01-23,03:51:00,34.44222222222223,6.568888888888889,0.0,OK
2026-01-23,03:51:30,34.64888888888889,6.602222222222222,0.0,OK
2026-01-23,03:52:00,34.331111111111106,6.561111111111111,0.0,OK
2026-01-23,03:52:30,34.28555555555556,6.544444444444444,0.0,OK
2026-01-23,03:53:00,34.132222222222225,6.516666666666667,0.0,OK
2026-01-23,03:53:30,34.08,6.497,0.0,OK
2026-01-23,03:54:00,33.98333333333333,6.48,0.0,OK
2026-01-23,03:54:30,33.95333333333333,6.474444444444444,0.0,OK
2026-01-23,03:55:00,33.89222222222222,6.468888888888889,0.0,OK
2026-01-23,03:55:30,33.864444444444445,6.461111111111111,0.0,OK
2026-01-23,03:56:00,33.776666666666664,6.456666666666667,0.0,OK
2026-01-23,03:56:30,33.798,6.448,0.0,OK
2026-01-23,03:57:00,33.82,6.4655555555555555,0.0,OK
2026-01-23,03:57:30,33.806666666666665,6.474444444444445,0.0,OK
2026-01-23,03:58:00,34.058888888888895,6.445555555555556,0.0,OK
2026-01-23,03:58:30,34.01111111111111,6.543333333333333,0.0,OK
2026-01-23,03:59:00,34.23111111111111,6.501111111111111,0.0,OK
2026-01-23,03:59:30,34.429,6.566,0.0,OK
2026-01-23,04:00:00,34.39000000000001,6.562222222222221,0.0,OK
2026-01-23,04:00:30,34.297777777777775,6.544444444444443,0.0,OK
2026-01-23,04:01:00,34.157777777777774,6.515555555555555,0.0,OK
2026-01-23,04:01:30,34.11666666666667,6.510000000000001,0.0,OK
2026-01-23,04:02:00,34.13777777777778,6.51111111111111,0.0,OK
2026-01-23,04:02:30,34.17999999999999,6.522222222222222,0.0,OK
2026-01-23,04:03:00,34.218,6.5280000000000005,0.0,OK
2026-01-23,04:03:30,34.26888888888888,6.535555555555556,0.0,OK
2026-01-23,04:04:00,34.26888888888889,6.544444444444445,0.0,OK
2026-01-23,04:04:30,34.32666666666666,6.547777777777778,0.0,OK
2026-01-23,04:05:00,34.33444444444444,6.558888888888889,0.0,OK
2026-01-23,04:05:30,34.37555555555556,6.56,0.0,OK
2026-01-23,04:06:00,34.42999999999999,6.569,0.0,OK
2026-01-23,04:06:30,34.504444444444445,6.578888888888889,0.0,OK
2026-01-23,04:07:00,34.66,6.651111111111111,0.0,OK
2026-01-23,04:07:30,34.70666666666667,6.62,0.0,OK
2026-01-23,04:08:00,34.718888888888884,6.627777777777777,0.0,OK
2026-01-23,04:08:30,34.64,6.597777777777778,0.0,OK
2026-01-23,04:09:00,34.432,6.565,0.0,OK
2026-01-23,04:09:30,34.343333333333334,6.546666666666666,0.0,OK
2026-01-23,04:10:00,34.31777777777778,6.55111111111111,0.0,OK
2026-01-23,04:10:30,34.346666666666664,6.538888888888889,0.0,OK
2026-01-23,04:11:00,34.27777777777778,6.538888888888888,0.0,OK
2026-01-23,04:11:30,34.28666666666666,6.532222222222223,0.0,OK
2026-01-23,04:12:00,34.25666666666667,6.54,0.0,OK
2026-01-23,04:12:30,34.242,6.529000000000001,0.0,OK
2026-01-23,04:13:00,34.228888888888896,6.536666666666667,0.0,OK
2026-01-23,04:13:30,34.32777777777778,6.542222222222222,0.0,OK
2026-01-23,04:14:00,34.37,6.5744444444444445,0.0,OK
2026-01-23,04:14:30,34.34,6.57,0.0,OK
2026-01-23,04:15:00,34.576666666666675,6.584444444444445,0.0,OK
2026-01-23,04:15:30,34.784,6.621,0.0,OK
2026-01-23,04:16:00,34.75888888888889,6.640000000000001,0.0,OK
2026-01-23,04:16:30,34.63777777777777,6.6000000000000005,0.0,OK
2026-01-23,04:17:00,34.47,6.576666666666666,0.0,OK
2026-01-23,04:17:30,34.40222222222223,6.558888888888889,0.0,OK
2026-01-23,04:18:00,34.38777777777778,6.5633333333333335,0.0,OK
2026-01-23,04:18:30,34.469,6.577,0.0,OK
2026-01-23,04:19:00,34.455555555555556,6.586666666666667,0.0,OK
2026-01-23,04:19:30,34.45888888888889,6.573333333333333,0.0,OK
2026-01-23,04:20:00,34.49111111111111,6.572222222222222,0.0,OK
2026-01-23,04:20:30,34.452222222222225,6.576666666666667,0.0,OK
2026-01-23,04:21:00,34.56888888888889,6.594444444444445,0.0,OK
2026-01-23,04:21:30,34.476000000000006,6.578,0.0,OK
2026-01-23,04:22:00,34.60333333333333,6.576666666666666,0.0,OK
2026-01-23,04:22:30,34.72888888888889,6.585555555555556,0.0,OK
2026-01-23,04:23:00,34.782222222222224,6.633333333333334,0.0,OK
2026-01-23,04:23:30,34.763333333333335,6.638888888888889,0.0,OK
2026-01-23,04:24:00,34.62444444444444,6.593333333333333,0.0,OK
2026-01-23,04:24:30,34.50699999999999,6.575,0.0,OK
2026-01-23,04:25:00,34.28666666666666,6.537777777777778,0.0,OK
2026-01-23,04:25:30,34.1688888888889,6.517777777777777,0.0,OK
2026-01-23,04:26:00,34.11222222222222,6.507777777777778,0.0,OK
2026-01-23,04:26:30,34.1,6.513333333333333,0.0,OK
2026-01-23,04:27:00,34.17,6.511111111111111,0.0,OK
2026-01-23,04:27:30,34.10888888888889,6.504444444444444,0.0,OK
2026-01-23,04:28:00,34.077000000000005,6.5059999999999985,0.0,OK
2026-01-23,04:28:30,34.10666666666667,6.507777777777778,0.0,OK
2026-01-23,04:29:00,34.11666666666667,6.501111111111111,0.0,OK
2026-01-23,04:29:30,34.18555555555555,6.502222222222223,0.0,OK
2026-01-23,04:30:00,34.193333333333335,6.532222222222221,0.0,OK
2026-01-23,04:30:30,34.18666666666666,6.514444444444445,0.0,OK
2026-01-23,04:31:00,34.194,6.549000000000001,0.0,OK
2026-01-23,04:31:30,34.52666666666667,6.609999999999999,0.0,OK
2026-01-23,04:32:00,34.55,6.584444444444444,0.0,OK
2026-01-23,04:32:30,34.56777777777778,6.597777777777777,0.0,OK
2026-01-23,04:33:00,34.45222222222222,6.573333333333334,0.0,OK
2026-01-23,04:33:30,34.32333333333333,6.547777777777778,0.0,OK
2026-01-23,04:34:00,34.220000000000006,6.535000000000001,0.0,OK
2026-01-23,04:34:30,34.20111111111111,6.526666666666667,0.0,OK
2026-01-23,04:35:00,34.18666666666667,6.527777777777778,0.0,OK
2026-01-23,04:35:30,34.20777777777778,6.522222222222222,0.0,OK
2026-01-23,04:36:00,34.20111111111111,6.526666666666666,0.0,OK
2026-01-23,04:36:30,34.22666666666667,6.52888888888889,0.0,OK
2026-01-23,04:37:00,34.23444444444444,6.537777777777778,0.0,OK
2026-01-23,04:37:30,34.161,6.526000000000001,0.0,OK
2026-01-23,04:38:00,34.24666666666666,6.521111111111111,0.0,OK
2026-01-23,04:38:30,34.212222222222216,6.5311111111111115,0.0,OK
2026-01-23,04:39:00,34.236666666666665,6.564444444444444,0.0,OK
2026-01-23,04:39:30,34.33888888888889,6.550000000000001,0.0,OK
2026-01-23,04:40:00,34.58444444444444,6.594444444444445,0.0,OK
2026-01-23,04:40:30,34.563,6.612,0.0,OK
2026-01-23,04:41:00,34.49,6.584444444444444,0.0,OK
2026-01-23,04:41:30,34.34555555555555,6.554444444444445,0.0,OK
2026-01-23,04:42:00,34.24666666666667,6.5344444444444445,0.0,OK
2026-01-23,04:42:30,34.21333333333334,6.52888888888889,0.0,OK
2026-01-23,04:43:00,34.194444444444436,6.5311111111111115,0.0,OK
2026-01-23,04:43:30,34.18499999999999,6.526999999999999,0.0,OK
2026-01-23,04:44:00,34.19,6.52888888888889,0.0,OK
2026-01-23,04:44:30,34.196666666666665,6.527777777777777,0.0,OK
2026-01-23,04:45:00,34.196666666666665,6.53,0.0,OK
2026-01-23,04:45:30,34.23222222222222,6.52,0.0,OK
2026-01-23,04:46:00,34.17333333333333,6.53,0.0,OK
2026-01-23,04:46:30,34.18777777777778,6.545555555555556,0.0,OK
2026-01-23,04:47:00,34.373000000000005,6.572,0.0,OK
2026-01-23,04:47:30,34.39,6.547777777777778,0.0,OK
2026-01-23,04:48:00,34.73444444444445,6.592222222222222,0.0,OK
2026-01-23,04:48:30,34.59777777777778,6.5888888888888895,0.0,OK
2026-01-23,04:49:00,34.54777777777778,6.583333333333333,0.0,OK
2026-01-23,04:49:30,34.31444444444445,6.553333333333333,0.0,OK
2026-01-23,04:50:00,34.196,6.528999999999999,0.0,OK
2026-01-23,04:50:30,34.09222222222222,6.518888888888889,0.0,OK
2026-01-23,04:51:00,34.08777777777778,6.507777777777778,0.0,OK
2026-01-23,04:51:30,34.08222222222222,6.503333333333334,0.0,OK
2026-01-23,04:52:00,34.04222222222222,6.5,0.0,OK
2026-01-23,04:52:30,34.034444444444446,6.507777777777778,0.0,OK
2026-01-23,04:53:00,33.85699999999999,6.484,0.0,OK
2026-01-23,04:53:30,33.690000000000005,6.427777777777778,0.0,OK
2026-01-23,04:54:00,33.18888888888889,6.337777777777777,0.0,OK
2026-01-23,04:54:30,32.61111111111111,6.238888888888889,0.0,OK
2026-01-23,04:55:00,32.11222222222222,6.11,0.0,OK
2026-01-23,04:55:30,31.16222222222222,5.975555555555555,0.0,OK
2026-01-23,04:56:00,30.576999999999998,5.8919999999999995,0.0,OK
2026-01-23,04:56:30,30.39888888888889,5.796666666666667,0.0,OK
2026-01-23,04:57:00,30.153333333333332,5.795555555555556,0.0,OK
2026-01-23,04:57:30,30.193333333333335,5.782222222222222,0.0,OK
2026-01-23,04:58:00,30.775555555555556,5.873333333333333,0.0,OK
2026-01-23,04:58:30,30.279999999999998,5.7733333333333325,0.0,OK
2026-01-23,04:59:00,30.326,5.767999999999999,0.0,OK
2026-01-23,04:59:30,30.41111111111111,5.801111111111111,0.0,OK
2026-01-23,05:00:00,30.174444444444443,5.776666666666666,0.0,OK
2026-01-23,05:00:30,30.557777777777776,5.787777777777778,0.0,OK
2026-01-23,05:01:00,30.354444444444443,5.805555555555555,0.0,OK
2026-01-23,05:01:30,30.601111111111113,5.86,0.0,OK
2026-01-23,05:02:00,30.752999999999997,5.866,0.0,OK
2026-01-23,05:02:30,31.106666666666666,5.962222222222222,0.0,OK
2026-01-23,05:03:00,31.86444444444444,6.069999999999999,0.0,OK
2026-01-23,05:03:30,32.51222222222222,6.1866666666666665,0.0,OK
2026-01-23,05:04:00,32.526666666666664,6.267777777777778,0.0,OK
2026-01-23,05:04:30,32.967777777777776,6.307777777777777,0.0,OK
2026-01-23,05:05:00,33.376666666666665,6.377777777777778,0.0,OK
2026-01-23,05:05:30,33.527,6.398999999999999,0.0,OK
2026-01-23,05:06:00,33.65555555555556,6.435555555555556,0.0,OK
2026-01-23,05:06:30,33.775555555555556,6.447777777777778,0.0,OK
2026-01-23,05:07:00,33.96888888888889,6.467777777777779,0.0,OK
2026-01-23,05:07:30,33.888888888888886,6.48,0.0,OK
2026-01-23,05:08:00,34.23555555555556,6.5377777777777775,0.0,OK
2026-01-23,05:08:30,34.25333333333333,6.538888888888888,0.0,OK
2026-01-23,05:09:00,34.138888888888886,6.52,0.0,OK
2026-01-23,05:09:30,33.959,6.485000000000001,0.0,OK
2026-01-23,05:10:00,33.8688888888889,6.465555555555556,0.0,OK
2026-01-23,05:10:30,33.815555555555555,6.457777777777778,0.0,OK
2026-01-23,05:11:00,33.82,6.457777777777777,0.0,OK
2026-01-23,05:11:30,33.833333333333336,6.456666666666667,0.0,OK
2026-01-23,05:12:00,33.81,6.456666666666667,0.0,OK
2026-01-23,05:12:30,33.803333333333335,6.453333333333334,0.0,OK
2026-01-23,05:13:00,33.763,6.4510000000000005,0.0,OK
2026-01-23,05:13:30,33.69333333333333,6.437777777777779,0.0,OK
2026-01-23,05:14:00,33.73111111111112,6.463333333333334,0.0,OK
2026-01-23,05:14:30,33.75333333333333,6.446666666666668,0.0,OK
2026-01-23,05:15:00,33.90222222222223,6.472222222222223,0.0,OK
2026-01-23,05:15:30,34.03777777777777,6.502222222222222,0.0,OK
2026-01-23,05:16:00,34.204,6.514,0.0,OK
2026-01-23,05:16:30,34.24111111111111,6.547777777777778,0.0,OK
2026-01-23,05:17:00,34.24777777777777,6.538888888888889,0.0,OK
2026-01-23,05:17:30,34.032222222222224,6.49888888888889,0.0,OK
2026-01-23,05:18:00,33.885555555555555,6.472222222222222,0.0,OK
2026-01-23,05:18:30,33.82333333333334,6.45888888888889,0.0,OK
2026-01-23,05:19:00,33.813,6.456999999999999,0.0,OK
2026-01-23,05:19:30,33.81777777777778,6.455555555555556,0.0,OK
2026-01-23,05:20:00,33.788888888888884,6.455555555555556,0.0,OK
2026-01-23,05:20:30,33.81,6.452222222222223,0.0,OK
2026-01-23,05:21:00,33.75888888888889,6.447777777777778,0.0,OK
2026-01-23,05:21:30,33.75222222222223,6.44888888888889,0.0,OK
2026-01-23,05:22:00,33.721000000000004,6.446000000000001,0.0,OK
2026-01-23,05:22:30,33.82666666666667,6.455555555555557,0.0,OK
2026-01-23,05:23:00,33.87333333333333,6.510000000000001,0.0,OK
2026-01-23,05:23:30,33.86222222222222,6.487777777777778,0.0,OK
2026-01-23,05:24:00,34.22555555555555,6.525555555555555,0.0,OK
2026-01-23,05:24:30,34.30888888888889,6.54111111111111,0.0,OK
2026-01-23,05:25:00,34.126666666666665,6.515555555555555,0.0,OK
2026-01-23,05:25:30,33.872,6.4719999999999995,0.0,OK
2026-01-23,05:26:00,33.71222222222222,6.441111111111111,0.0,OK
2026-01-23,05:26:30,33.632222222222225,6.422222222222222,0.0,OK
2026-01-23,05:27:00,33.611111111111114,6.421111111111111,0.0,OK
2026-01-23,05:27:30,33.60777777777778,6.418888888888889,0.0,OK
2026-01-23,05:28:00,33.574444444444445,6.411111111111111,0.0,OK
2026-01-23,05:28:30,33.576,6.414,0.0,OK
2026-01-23,05:29:00,33.60444444444445,6.416666666666667,0.0,OK
2026-01-23,05:29:30,33.57333333333333,6.421111111111112,0.0,OK
2026-01-23,05:30:00,33.55555555555556,6.413333333333334,0.0,OK
2026-01-23,05:30:30,33.56444444444444,6.40888888888889,0.0,OK
2026-01-23,05:31:00,33.66111111111112,6.425555555555556,0.0,OK
2026-01-23,05:31:30,33.755,6.475,0.0,OK
2026-01-23,05:32:00,33.937777777777775,6.481111111111111,0.0,OK
2026-01-23,05:32:30,34.03,6.515555555555554,0.0,OK
2026-01-23,05:33:00,33.97888888888889,6.4944444444444445,0.0,OK
2026-01-23,05:33:30,33.78333333333333,6.454444444444444,0.0,OK
2026-01-23,05:34:00,33.63222222222222,6.427777777777778,0.0,OK
2026-01-23,05:34:30,33.596000000000004,6.418000000000001,0.0,OK
2026-01-23,05:35:00,33.583333333333336,6.414444444444445,0.0,OK
2026-01-23,05:35:30,33.56888888888889,6.408888888888888,0.0,OK
2026-01-23,05:36:00,33.53666666666667,6.405555555555555,0.0,OK
2026-01-23,05:36:30,33.526666666666664,6.405555555555556,0.0,OK
2026-01-23,05:37:00,33.50222222222222,6.405555555555556,0.0,OK
2026-01-23,05:37:30,33.5,6.401000000000001,0.0,OK
2026-01-23,05:38:00,33.68555555555556,6.415555555555555,0.0,OK
2026-01-23,05:38:30,33.53,6.428888888888888,0.0,OK
2026-01-23,05:39:00,33.82777777777778,6.429999999999999,0.0,OK
2026-01-23,05:39:30,33.84444444444445,6.468888888888889,0.0,OK
2026-01-23,05:40:00,33.93666666666667,6.4688888888888885,0.0,OK
2026-01-23,05:40:30,34.02444444444445,6.484444444444445,0.0,OK
2026-01-23,05:41:00,33.896,6.470000000000001,0.0,OK
2026-01-23,05:41:30,33.712222222222216,6.441111111111111,0.0,OK
2026-01-23,05:42:00,33.611111111111114,6.42111111111111,0.0,OK
2026-01-23,05:42:30,33.58555555555555,6.412222222222222,0.0,OK
2026-01-23,05:43:00,33.534444444444446,6.405555555555556,0.0,OK
2026-01-23,05:43:30,33.504444444444445,6.398888888888889,0.0,OK
2026-01-23,05:44:00,33.491,6.397,0.0,OK
2026-01-23,05:44:30,33.41333333333333,6.384444444444444,0.0,OK
2026-01-23,05:45:00,33.47111111111111,6.387777777777778,0.0,OK
2026-01-23,05:45:30,33.41555555555556,6.386666666666667,0.0,OK
2026-01-23,05:46:00,33.45666666666667,6.401111111111111,0.0,OK
2026-01-23,05:46:30,33.46555555555555,6.397777777777778,0.0,OK
2026-01-23,05:47:00,33.65,6.419999999999999,0.0,OK
2026-01-23,05:47:30,33.80777777777777,6.487777777777778,0.0,OK
2026-01-23,05:48:00,33.80666666666667,6.496666666666666,0.0,OK
2026-01-23,05:48:30,33.78888888888889,6.446666666666667,0.0,OK
2026-01-23,05:49:00,33.64333333333333,6.427777777777777,0.0,OK
2026-01-23,05:49:30,33.464444444444446,6.3933333333333335,0.0,OK
2026-01-23,05:50:00,33.41888888888889,6.386666666666667,0.0,OK
2026-01-23,05:50:30,33.38,6.38,0.0,OK
2026-01-23,05:51:00,33.39666666666667,6.376666666666667,0.0,OK
2026-01-23,05:51:30,33.343333333333334,6.366666666666667,0.0,OK
2026-01-23,05:52:00,33.29666666666666,6.357777777777779,0.0,OK
2026-01-23,05:52:30,33.30444444444444,6.364444444444445,0.0,OK
2026-01-23,05:53:00,33.26111111111111,6.354444444444445,0.0,OK
2026-01-23,05:53:30,33.242,6.345999999999999,0.0,OK
2026-01-23,05:54:00,33.34888888888889,6.377777777777777,0.0,OK
2026-01-23,05:54:30,33.41888888888889,6.383333333333334,0.0,OK
2026-01-23,05:55:00,33.59555555555555,6.3933333333333335,0.0,OK
2026-01-23,05:55:30,33.67888888888889,6.413333333333333,0.0,OK
2026-01-23,05:56:00,33.403333333333336,6.3966666666666665,0.0,OK
2026-01-23,05:56:30,33.409,6.382999999999999,0.0,OK
2026-01-23,05:57:00,33.291111111111114,6.358888888888889,0.0,OK
2026-01-23,05:57:30,33.236666666666665,6.348888888888889,0.0,OK
2026-01-23,05:58:00,33.208888888888886,6.346666666666667,0.0,OK
2026-01-23,05:58:30,33.16444444444444,6.337777777777778,0.0,OK
2026-01-23,05:59:00,33.1311111111111,6.3311111111111105,0.0,OK
2026-01-23,05:59:30,33.086,6.322000000000001,0.0,OK
2026-01-23,06:00:00,33.056666666666665,6.314444444444444,0.0,OK
2026-01-23,06:00:30,33.053333333333335,6.316666666666666,0.0,OK
2026-01-23,06:01:00,32.97888888888889,6.304444444444445,0.0,OK
2026-01-23,06:01:30,33.00555555555555,6.3388888888888895,0.0,OK
2026-01-23,06:02:00,33.09444444444445,6.333333333333333,0.0,OK
2026-01-23,06:02:30,33.343333333333334,6.365555555555556,0.0,OK
2026-01-23,06:03:00,33.39200000000001,6.3790000000000004,0.0,OK
2026-01-23,06:03:30,33.19666666666667,6.333333333333333,0.0,OK
2026-01-23,06:04:00,33.074444444444445,6.316666666666666,0.0,OK
2026-01-23,06:04:30,32.983333333333334,6.296666666666667,0.0,OK
2026-01-23,06:05:00,32.91555555555556,6.285555555555556,0.0,OK
2026-01-23,06:05:30,32.870000000000005,6.279999999999999,0.0,OK
2026-01-23,06:06:00,32.842,6.273999999999999,0.0,OK
2026-01-23,06:06:30,32.88888888888889,6.263333333333333,0.0,OK
2026-01-23,06:07:00,32.50111111111111,6.211111111111111,0.0,OK
2026-01-23,06:07:30,32.111111111111114,6.144444444444445,0.0,OK
2026-01-23,06:08:00,31.296666666666663,5.975555555555555,0.0,OK
2026-01-23,06:08:30,30.221111111111114,5.816666666666666,0.0,OK
2026-01-23,06:09:00,29.883,5.674,0.0,OK
2026-01-23,06:09:30,29.507777777777775,5.658888888888889,0.0,OK
2026-01-23,06:10:00,29.48,5.636666666666667,0.0,OK
2026-01-23,06:10:30,29.58,5.671111111111111,0.0,OK
2026-01-23,06:11:00,29.70888888888889,5.6933333333333325,0.0,OK
2026-01-23,06:11:30,29.75111111111111,5.703333333333333,0.0,OK
2026-01-23,06:12:00,29.827000000000005,5.712000000000001,0.0,OK
2026-01-23,06:12:30,29.74444444444445,5.694444444444445,0.0,OK
2026-01-23,06:13:00,29.625555555555554,5.6677777777777765,0.0,OK
2026-01-23,06:13:30,29.462222222222223,5.638888888888889,0.0,OK
2026-01-23,06:14:00,29.417777777777776,5.645555555555556,0.0,OK
2026-01-23,06:14:30,29.244444444444444,5.601111111111111,0.0,OK
2026-01-23,06:15:00,29.108000000000004,5.566,0.0,OK
2026-01-23,06:15:30,29.099999999999998,5.575555555555556,0.0,OK
2026-01-23,06:16:00,29.18333333333333,5.607777777777779,0.0,OK
2026-01-23,06:16:30,29.404444444444444,5.616666666666667,0.0,OK
2026-01-23,06:17:00,29.428888888888892,5.633333333333334,0.0,OK
2026-01-23,06:17:30,29.543333333333333,5.653333333333332,0.0,OK
2026-01-23,06:18:00,29.70444444444444,5.681111111111111,0.0,OK
2026-01-23,06:18:30,29.758,5.7,0.0,OK
2026-01-23,06:19:00,29.802222222222227,5.702222222222222,0.0,OK
2026-01-23,06:19:30,29.674444444444443,5.677777777777778,0.0,OK
2026-01-23,06:20:00,29.559999999999995,5.6611111111111105,0.0,OK
2026-01-23,06:20:30,29.477777777777778,5.641111111111111,0.0,OK
2026-01-23,06:21:00,29.349999999999998,5.616666666666666,0.0,OK
2026-01-23,06:21:30,29.26,5.601000000000001,0.0,OK
2026-01-23,06:22:00,29.20777777777778,5.587777777777777,0.0,OK
2026-01-23,06:22:30,29.18777777777778,5.596666666666668,0.0,OK
2026-01-23,06:23:00,29.24555555555556,5.608888888888888,0.0,OK
2026-01-23,06:23:30,29.34777777777778,5.612222222222222,0.0,OK
2026-01-23,06:24:00,29.465555555555554,5.644444444444444,0.0,OK
2026-01-23,06:24:30,29.561,5.656000000000001,0.0,OK
2026-01-23,06:25:00,29.688888888888886,5.677777777777778,0.0,OK
2026-01-23,06:25:30,29.813333333333333,5.702222222222222,0.0,OK
2026-01-23,06:26:00,29.77777777777778,5.699999999999999,0.0,OK
2026-01-23,06:26:30,29.700000000000003,5.684444444444444,0.0,OK
2026-01-23,06:27:00,29.599999999999998,5.663333333333333,0.0,OK
2026-01-23,06:27:30,29.482222222222227,5.645555555555556,0.0,OK
2026-01-23,06:28:00,29.368000000000002,5.619999999999999,0.0,OK
2026-01-23,06:28:30,29.27777777777778,5.602222222222222,0.0,OK
2026-01-23,06:29:00,29.27444444444444,5.601111111111111,0.0,OK
2026-01-23,06:29:30,29.290000000000003,5.605555555555556,0.0,OK
2026-01-23,06:30:00,29.403333333333332,5.628888888888889,0.0,OK
2026-01-23,06:30:30,29.505555555555556,5.64888888888889,0.0,OK
2026-01-23,06:31:00,29.617,5.667,0.0,OK
2026-01-23,06:31:30,29.67666666666667,5.6755555555555555,0.0,OK
2026-01-23,06:32:00,29.757777777777775,5.702222222222222,0.0,OK
2026-01-23,06:32:30,30.061111111111114,5.743333333333333,0.0,OK
2026-01-23,06:33:00,30.328888888888887,5.7666666666666675,0.0,OK
2026-01-23,06:33:30,30.220000000000002,5.811111111111111,0.0,OK
2026-01-23,06:34:00,30.267000000000003,5.845000000000001,0.0,OK
2026-01-23,06:34:30,31.25111111111111,5.9433333333333325,0.0,OK
2026-01-23,06:35:00,31.38111111111111,6.15,0.0,OK
2026-01-23,06:35:30,31.667777777777776,6.052222222222222,0.0,OK
2026-01-23,06:36:00,32.059999999999995,6.092222222222222,0.0,OK
2026-01-23,06:36:30,32.721111111111114,6.194444444444445,0.0,OK
2026-01-23,06:37:00,32.563,6.172,0.0,OK
2026-01-23,06:37:30,32.70222222222222,6.248888888888889,0.0,OK
2026-01-23,06:38:00,32.34888888888889,6.202222222222223,0.0,OK
2026-01-23,06:38:30,32.77888888888888,6.253333333333334,0.0,OK
2026-01-23,06:39:00,32.42555555555556,6.235555555555556,0.0,OK
2026-01-23,06:39:30,32.27444444444445,6.16,0.0,OK
2026-01-23,06:40:00,32.111111111111114,6.148888888888888,0.0,OK
2026-01-23,06:40:30,31.678999999999995,6.075999999999999,0.0,OK
