Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-15,20:27:00,20.774444444444445,5.193333333333333,0.0,OK
2025-12-15,20:27:30,20.88,5.220000000000001,0.0,OK
2025-12-15,20:28:00,20.945555555555558,5.234444444444446,0.0,OK
2025-12-15,20:28:30,20.999000000000002,5.247999999999999,0.0,OK
2025-12-15,20:29:00,21.06888888888889,5.264444444444444,0.0,OK
2025-12-15,20:29:30,21.091111111111115,5.27,0.0,OK
2025-12-15,20:30:00,21.092222222222222,5.27,0.0,OK
2025-12-15,20:30:30,21.052222222222223,5.2622222222222215,0.0,OK
2025-12-15,20:31:00,21.011111111111113,5.25,0.0,OK
2025-12-15,20:31:30,21.003999999999998,5.25,0.0,OK
2025-12-15,20:32:00,21.01,5.25,0.0,OK
2025-12-15,20:32:30,21.023333333333333,5.251111111111111,0.0,OK
2025-12-15,20:33:00,21.011111111111113,5.25,0.0,OK
2025-12-15,20:33:30,20.97888888888889,5.24,0.0,OK
2025-12-15,20:34:00,20.943333333333335,5.234444444444445,0.0,OK
2025-12-15,20:34:30,20.889999999999997,5.22,0.0,OK
2025-12-15,20:35:00,20.833333333333332,5.205555555555557,0.0,OK
2025-12-15,20:35:30,20.763333333333335,5.19,0.0,OK
2025-12-15,20:36:00,20.66111111111111,5.164444444444444,0.0,OK
2025-12-15,20:36:30,20.55222222222222,5.137777777777778,0.0,OK
2025-12-15,20:37:00,20.476666666666667,5.116666666666666,0.0,OK
2025-12-15,20:37:30,20.407,5.101999999999999,0.0,OK
2025-12-15,20:38:00,20.334444444444447,5.082222222222223,0.0,OK
2025-12-15,20:38:30,20.211111111111112,5.054444444444444,0.0,OK
2025-12-15,20:39:00,20.06222222222222,5.015555555555555,0.0,OK
2025-12-15,20:39:30,19.938888888888886,4.984444444444445,0.0,OK
2025-12-15,20:40:00,19.842222222222222,4.962222222222222,0.0,OK
2025-12-15,20:40:30,19.793,4.950000000000001,0.0,OK
2025-12-15,20:41:00,19.78,4.95,0.0,OK
2025-12-15,20:41:30,19.777777777777782,4.95,0.0,OK
2025-12-15,20:42:00,19.777777777777782,4.95,0.0,OK
2025-12-15,20:42:30,19.772222222222226,4.95,0.0,OK
2025-12-15,20:43:00,19.808888888888887,4.957777777777778,0.0,OK
2025-12-15,20:43:30,19.886000000000003,4.977,0.0,OK
2025-12-15,20:44:00,19.956666666666663,4.995555555555556,0.0,OK
2025-12-15,20:44:30,19.987777777777776,5.0,0.0,OK
2025-12-15,20:45:00,19.98,5.0,0.0,OK
2025-12-15,20:45:30,19.995555555555555,5.006666666666666,0.0,OK
2025-12-15,20:46:00,20.015555555555558,5.012222222222222,0.0,OK
2025-12-15,20:46:30,20.06222222222222,5.023333333333333,0.0,OK
2025-12-15,20:47:00,20.110000000000003,5.036,0.0,OK
2025-12-15,20:47:30,20.153333333333332,5.046666666666667,0.0,OK
2025-12-15,20:48:00,20.204444444444444,5.061111111111111,0.0,OK
2025-12-15,20:48:30,20.24777777777778,5.07,0.0,OK
2025-12-15,20:49:00,20.296666666666667,5.083333333333333,0.0,OK
2025-12-15,20:49:30,20.348888888888887,5.096666666666667,0.0,OK
2025-12-15,20:50:00,20.381999999999998,5.102,0.0,OK
2025-12-15,20:50:30,20.38111111111111,5.1,0.0,OK
2025-12-15,20:51:00,20.371111111111116,5.1,0.0,OK
2025-12-15,20:51:30,20.36777777777778,5.1,0.0,OK
2025-12-15,20:52:00,20.357777777777777,5.1,0.0,OK
2025-12-15,20:52:30,20.325555555555557,5.09,0.0,OK
2025-12-15,20:53:00,20.272,5.079,0.0,OK
2025-12-15,20:53:30,20.26,5.073333333333333,0.0,OK
2025-12-15,20:54:00,20.266666666666666,5.078888888888889,0.0,OK
2025-12-15,20:54:30,20.254444444444445,5.07,0.0,OK
2025-12-15,20:55:00,20.256666666666668,5.073333333333333,0.0,OK
2025-12-15,20:55:30,20.274444444444445,5.08,0.0,OK
2025-12-15,20:56:00,20.292,5.08,0.0,OK
2025-12-15,20:56:30,20.303333333333335,5.082222222222222,0.0,OK
2025-12-15,20:57:00,20.304444444444446,5.082222222222222,0.0,OK
2025-12-15,20:57:30,20.307777777777776,5.085555555555555,0.0,OK
2025-12-15,20:58:00,20.33888888888889,5.094444444444445,0.0,OK
2025-12-15,20:58:30,20.404444444444444,5.107777777777778,0.0,OK
2025-12-15,20:59:00,20.500999999999998,5.1339999999999995,0.0,OK
2025-12-15,20:59:30,20.642222222222223,5.167777777777777,0.0,OK
2025-12-15,21:00:00,20.8,5.205555555555556,0.0,OK
2025-12-15,21:00:30,20.952222222222225,5.242222222222222,0.0,OK
2025-12-15,21:01:00,21.099999999999998,5.278888888888889,0.0,OK
2025-12-15,21:01:30,21.24666666666667,5.313333333333333,0.0,OK
2025-12-15,21:02:00,21.393,5.348999999999999,0.0,OK
2025-12-15,21:02:30,21.453333333333333,5.36,0.0,OK
2025-12-15,21:03:00,21.375555555555554,5.343333333333334,0.0,OK
2025-12-15,21:03:30,21.22111111111111,5.304444444444444,0.0,OK
2025-12-15,21:04:00,21.073333333333334,5.266666666666667,0.0,OK
2025-12-15,21:04:30,20.96777777777778,5.240000000000001,0.0,OK
2025-12-15,21:05:00,20.903999999999996,5.223999999999999,0.0,OK
2025-12-15,21:05:30,20.88111111111111,5.22,0.0,OK
2025-12-15,21:06:00,20.83777777777778,5.21,0.0,OK
2025-12-15,21:06:30,20.734444444444446,5.183333333333334,0.0,OK
2025-12-15,21:07:00,20.58888888888889,5.145555555555556,0.0,OK
2025-12-15,21:07:30,20.459999999999997,5.1144444444444455,0.0,OK
2025-12-15,21:08:00,20.345,5.084999999999999,0.0,OK
2025-12-15,21:08:30,20.22888888888889,5.057777777777777,0.0,OK
2025-12-15,21:09:00,20.11,5.028888888888889,0.0,OK
2025-12-15,21:09:30,19.958888888888893,4.992222222222223,0.0,OK
2025-12-15,21:10:00,19.853333333333335,4.964444444444444,0.0,OK
2025-12-15,21:10:30,19.834444444444443,4.96,0.0,OK
2025-12-15,21:11:00,19.879,4.974000000000001,0.0,OK
2025-12-15,21:11:30,19.93,4.986666666666667,0.0,OK
2025-12-15,21:12:00,19.94,4.99,0.0,OK
2025-12-15,21:12:30,19.92111111111111,4.984444444444445,0.0,OK
2025-12-15,21:13:00,19.90222222222222,4.98,0.0,OK
2025-12-15,21:13:30,19.90111111111111,4.98,0.0,OK
2025-12-15,21:14:00,19.933,4.989,0.0,OK
2025-12-15,21:14:30,20.003333333333334,5.006666666666666,0.0,OK
2025-12-15,21:15:00,20.061111111111114,5.023333333333333,0.0,OK
2025-12-15,21:15:30,20.105555555555554,5.032222222222222,0.0,OK
2025-12-15,21:16:00,20.144444444444442,5.043333333333333,0.0,OK
2025-12-15,21:16:30,20.158888888888885,5.05,0.0,OK
2025-12-15,21:17:00,20.151999999999997,5.047,0.0,OK
2025-12-15,21:17:30,20.08888888888889,5.029999999999999,0.0,OK
2025-12-15,21:18:00,20.0,5.007777777777777,0.0,OK
2025-12-15,21:18:30,19.926666666666666,4.98888888888889,0.0,OK
2025-12-15,21:19:00,19.917777777777776,4.983333333333333,0.0,OK
2025-12-15,21:19:30,19.982222222222223,5.001111111111111,0.0,OK
2025-12-15,21:20:00,20.102,5.032,0.0,OK
2025-12-15,21:20:30,20.235555555555553,5.065555555555555,0.0,OK
2025-12-15,21:21:00,20.353333333333335,5.092222222222222,0.0,OK
2025-12-15,21:21:30,20.44333333333333,5.116666666666667,0.0,OK
2025-12-15,21:22:00,20.50777777777778,5.132222222222222,0.0,OK
2025-12-15,21:22:30,20.549999999999997,5.141111111111111,0.0,OK
2025-12-15,21:23:00,20.595,5.151999999999999,0.0,OK
2025-12-15,21:23:30,20.63888888888889,5.16,0.0,OK
2025-12-15,21:24:00,20.645555555555557,5.16,0.0,OK
2025-12-15,21:24:30,20.654444444444447,5.165555555555555,0.0,OK
2025-12-15,21:25:00,20.607777777777777,5.153333333333333,0.0,OK
2025-12-15,21:25:30,20.50888888888889,5.128888888888889,0.0,OK
2025-12-15,21:26:00,20.444000000000003,5.1129999999999995,0.0,OK
2025-12-15,21:26:30,20.42111111111111,5.1066666666666665,0.0,OK
2025-12-15,21:27:00,20.40222222222222,5.1,0.0,OK
2025-12-15,21:27:30,20.38111111111111,5.098888888888889,0.0,OK
2025-12-15,21:28:00,20.388888888888886,5.098888888888889,0.0,OK
2025-12-15,21:28:30,20.45,5.115555555555556,0.0,OK
2025-12-15,21:29:00,20.541999999999998,5.138,0.0,OK
2025-12-15,21:29:30,20.637777777777778,5.161111111111111,0.0,OK
2025-12-15,21:30:00,20.702222222222225,5.176666666666666,0.0,OK
2025-12-15,21:30:30,20.728888888888886,5.187777777777778,0.0,OK
2025-12-15,21:31:00,20.737777777777772,5.19,0.0,OK
2025-12-15,21:31:30,20.74,5.19,0.0,OK
2025-12-15,21:32:00,20.734999999999996,5.188000000000001,0.0,OK
2025-12-15,21:32:30,20.737777777777776,5.187777777777778,0.0,OK
2025-12-15,21:33:00,20.78666666666667,5.19888888888889,0.0,OK
2025-12-15,21:33:30,20.8,5.2,0.0,OK
2025-12-15,21:34:00,20.793333333333333,5.2,0.0,OK
2025-12-15,21:34:30,20.77777777777778,5.195555555555556,0.0,OK
2025-12-15,21:35:00,20.694,5.173,0.0,OK
2025-12-15,21:35:30,20.494444444444447,5.124444444444444,0.0,OK
2025-12-15,21:36:00,20.27444444444444,5.068888888888888,0.0,OK
2025-12-15,21:36:30,20.115555555555556,5.029999999999999,0.0,OK
2025-12-15,21:37:00,20.01111111111111,5.003333333333334,0.0,OK
2025-12-15,21:37:30,19.927777777777774,4.982222222222223,0.0,OK
2025-12-15,21:38:00,19.848,4.962,0.0,OK
2025-12-15,21:38:30,19.805555555555557,4.95,0.0,OK
2025-12-15,21:39:00,19.809999999999995,4.952222222222222,0.0,OK
2025-12-15,21:39:30,19.9,4.973333333333333,0.0,OK
2025-12-15,21:40:00,20.02888888888889,5.0055555555555555,0.0,OK
2025-12-15,21:40:30,20.191111111111113,5.047777777777778,0.0,OK
2025-12-15,21:41:00,20.381999999999998,5.095,0.0,OK
2025-12-15,21:41:30,20.565555555555555,5.142222222222222,0.0,OK
2025-12-15,21:42:00,20.683333333333334,5.171111111111111,0.0,OK
2025-12-15,21:42:30,20.752222222222223,5.188888888888889,0.0,OK
2025-12-15,21:43:00,20.76111111111111,5.19,0.0,OK
2025-12-15,21:43:30,20.697777777777777,5.1755555555555555,0.0,OK
2025-12-15,21:44:00,20.554,5.142,0.0,OK
2025-12-15,21:44:30,20.369999999999997,5.097777777777777,0.0,OK
2025-12-15,21:45:00,20.175555555555555,5.047777777777778,0.0,OK
2025-12-15,21:45:30,20.019999999999996,5.010000000000001,0.0,OK
2025-12-15,21:46:00,19.932222222222226,4.98888888888889,0.0,OK
2025-12-15,21:46:30,19.88555555555556,4.976666666666667,0.0,OK
2025-12-15,21:47:00,19.839999999999996,4.9670000000000005,0.0,OK
2025-12-15,21:47:30,19.806666666666665,4.95888888888889,0.0,OK
2025-12-15,21:48:00,19.75888888888889,4.946666666666666,0.0,OK
2025-12-15,21:48:30,19.71666666666667,4.938888888888889,0.0,OK
2025-12-15,21:49:00,19.733333333333334,4.941111111111112,0.0,OK
2025-12-15,21:49:30,19.785555555555554,4.954444444444444,0.0,OK
2025-12-15,21:50:00,19.857,4.9719999999999995,0.0,OK
2025-12-15,21:50:30,19.927777777777777,4.9877777777777785,0.0,OK
2025-12-15,21:51:00,19.945555555555554,4.992222222222222,0.0,OK
2025-12-15,21:51:30,19.933333333333334,4.99,0.0,OK
2025-12-15,21:52:00,19.933333333333334,4.99,0.0,OK
2025-12-15,21:52:30,19.938888888888886,4.99,0.0,OK
2025-12-15,21:53:00,19.973000000000003,4.9990000000000006,0.0,OK
2025-12-15,21:53:30,20.037777777777777,5.014444444444444,0.0,OK
2025-12-15,21:54:00,20.119999999999997,5.033333333333333,0.0,OK
2025-12-15,21:54:30,20.233333333333334,5.062222222222221,0.0,OK
2025-12-15,21:55:00,20.349999999999998,5.092222222222222,0.0,OK
2025-12-15,21:55:30,20.43111111111111,5.11,0.0,OK
2025-12-15,21:56:00,20.462,5.119999999999999,0.0,OK
2025-12-15,21:56:30,20.455555555555556,5.116666666666666,0.0,OK
2025-12-15,21:57:00,20.395555555555557,5.102222222222222,0.0,OK
2025-12-15,21:57:30,20.30666666666667,5.0777777777777775,0.0,OK
2025-12-15,21:58:00,20.264444444444447,5.07,0.0,OK
2025-12-15,21:58:30,20.29111111111111,5.073333333333333,0.0,OK
2025-12-15,21:59:00,20.384999999999998,5.0969999999999995,0.0,OK
2025-12-15,21:59:30,20.507777777777775,5.127777777777778,0.0,OK
2025-12-15,22:00:00,20.556666666666665,5.14,0.0,OK
2025-12-15,22:00:30,20.502222222222223,5.124444444444445,0.0,OK
2025-12-15,22:01:00,20.415555555555557,5.1033333333333335,0.0,OK
2025-12-15,22:01:30,20.354444444444447,5.085555555555555,0.0,OK
2025-12-15,22:02:00,20.306,5.0760000000000005,0.0,OK
2025-12-15,22:02:30,20.29888888888889,5.075555555555557,0.0,OK
2025-12-15,22:03:00,20.407777777777778,5.1033333333333335,0.0,OK
2025-12-15,22:03:30,20.547777777777778,5.137777777777777,0.0,OK
2025-12-15,22:04:00,20.691111111111113,5.173333333333333,0.0,OK
2025-12-15,22:04:30,20.733333333333334,5.184444444444445,0.0,OK
2025-12-15,22:05:00,20.685000000000002,5.172,0.0,OK
2025-12-15,22:05:30,20.61777777777778,5.153333333333333,0.0,OK
2025-12-15,22:06:00,20.60111111111111,5.15,0.0,OK
2025-12-15,22:06:30,20.602222222222224,5.15,0.0,OK
2025-12-15,22:07:00,20.62222222222222,5.153333333333332,0.0,OK
2025-12-15,22:07:30,20.674444444444447,5.166666666666667,0.0,OK
2025-12-15,22:08:00,20.768,5.191000000000001,0.0,OK
2025-12-15,22:08:30,20.84333333333333,5.207777777777778,0.0,OK
2025-12-15,22:09:00,20.931111111111115,5.227777777777778,0.0,OK
2025-12-15,22:09:30,20.986666666666665,5.242222222222222,0.0,OK
2025-12-15,22:10:00,21.011111111111113,5.25,0.0,OK
2025-12-15,22:10:30,20.98777777777778,5.242222222222222,0.0,OK
2025-12-15,22:11:00,20.943,5.230000000000001,0.0,OK
2025-12-15,22:11:30,20.892222222222227,5.216666666666666,0.0,OK
2025-12-15,22:12:00,20.79,5.191111111111112,0.0,OK
2025-12-15,22:12:30,20.641111111111112,5.155555555555556,0.0,OK
2025-12-15,22:13:00,20.513333333333335,5.123333333333333,0.0,OK
2025-12-15,22:13:30,20.42,5.098888888888889,0.0,OK
2025-12-15,22:14:00,20.359,5.083,0.0,OK
2025-12-15,22:14:30,20.322222222222223,5.075555555555556,0.0,OK
2025-12-15,22:15:00,20.26777777777778,5.0633333333333335,0.0,OK
2025-12-15,22:15:30,20.242222222222225,5.06,0.0,OK
2025-12-15,22:16:00,20.285555555555554,5.066666666666666,0.0,OK
2025-12-15,22:16:30,20.473333333333336,5.1144444444444455,0.0,OK
2025-12-15,22:17:00,20.532,5.127999999999999,0.0,OK
2025-12-15,22:17:30,20.40888888888889,5.097777777777777,0.0,OK
2025-12-15,22:18:00,20.214444444444446,5.0488888888888885,0.0,OK
2025-12-15,22:18:30,20.00111111111111,4.996666666666666,0.0,OK
2025-12-15,22:19:00,19.727777777777778,4.93,0.0,OK
2025-12-15,22:19:30,19.475555555555555,4.866666666666666,0.0,OK
2025-12-15,22:20:00,19.299999999999997,4.823333333333333,0.0,OK
2025-12-15,22:20:30,19.215000000000003,4.800999999999999,0.0,OK
2025-12-15,22:21:00,19.240000000000002,4.81,0.0,OK
2025-12-15,22:21:30,19.33,4.8322222222222235,0.0,OK
2025-12-15,22:22:00,19.46666666666667,4.867777777777778,0.0,OK
2025-12-15,22:22:30,19.66777777777778,4.915555555555555,0.0,OK
2025-12-15,22:23:00,19.918,4.98,0.0,OK
2025-12-15,22:23:30,20.123333333333335,5.028888888888889,0.0,OK
2025-12-15,22:24:00,20.20777777777778,5.05,0.0,OK
2025-12-15,22:24:30,20.196666666666665,5.05,0.0,OK
2025-12-15,22:25:00,20.186666666666667,5.043333333333333,0.0,OK
2025-12-15,22:25:30,20.17,5.04,0.0,OK
2025-12-15,22:26:00,20.203,5.048,0.0,OK
2025-12-15,22:26:30,20.275555555555556,5.066666666666666,0.0,OK
2025-12-15,22:27:00,20.354444444444443,5.087777777777777,0.0,OK
2025-12-15,22:27:30,20.465555555555554,5.114444444444444,0.0,OK
2025-12-15,22:28:00,20.50111111111111,5.12,0.0,OK
2025-12-15,22:28:30,20.533333333333335,5.132222222222222,0.0,OK
2025-12-15,22:29:00,20.612000000000002,5.148,0.0,OK
2025-12-15,22:29:30,20.61,5.148888888888888,0.0,OK
2025-12-15,22:30:00,20.716666666666665,5.1755555555555555,0.0,OK
2025-12-15,22:30:30,20.823333333333338,5.2,0.0,OK
2025-12-15,22:31:00,20.91,5.22,0.0,OK
2025-12-15,22:31:30,20.90777777777778,5.22,0.0,OK
2025-12-15,22:32:00,20.938000000000002,5.225,0.0,OK
2025-12-15,22:32:30,20.998888888888885,5.231111111111111,0.0,OK
2025-12-15,22:33:00,20.89111111111111,5.204444444444444,0.0,OK
2025-12-15,22:33:30,20.688888888888886,5.155555555555556,0.0,OK
2025-12-15,22:34:00,20.575555555555557,5.124444444444444,0.0,OK
2025-12-15,22:34:30,20.554444444444446,5.127777777777778,0.0,OK
2025-12-15,22:35:00,20.562,5.144,0.0,OK
2025-12-15,22:35:30,20.723333333333333,5.183333333333334,0.0,OK
2025-12-15,22:36:00,20.851111111111113,5.216666666666667,0.0,OK
2025-12-15,22:36:30,20.996666666666666,5.25,0.0,OK
2025-12-15,22:37:00,21.17222222222222,5.295555555555556,0.0,OK
2025-12-15,22:37:30,21.275555555555556,5.322222222222222,0.0,OK
2025-12-15,22:38:00,21.732999999999997,5.434,0.0,OK
2025-12-15,22:38:30,21.986666666666665,5.496666666666666,0.0,OK
2025-12-15,22:39:00,21.98,5.493333333333334,0.0,OK
2025-12-15,22:39:30,21.983333333333334,5.493333333333334,0.0,OK
2025-12-15,22:40:00,21.97,5.488888888888889,0.0,OK
2025-12-15,22:40:30,21.973333333333333,5.48888888888889,0.0,OK
2025-12-15,22:41:00,22.096,5.519,0.0,OK
2025-12-15,22:41:30,22.61111111111111,5.647777777777778,0.0,OK
2025-12-15,22:42:00,23.29111111111111,5.815555555555555,0.0,OK
2025-12-15,22:42:30,24.666666666666664,6.156666666666667,0.0,OK
2025-12-15,22:43:00,26.06111111111111,6.489999999999999,0.0,OK
2025-12-15,22:43:30,26.133333333333333,6.498888888888889,0.0,OK
2025-12-15,22:44:00,25.62,6.37,0.0,OK
2025-12-15,22:44:30,25.762,6.406999999999999,0.0,OK
2025-12-15,22:45:00,26.88111111111111,6.678888888888888,0.0,OK
2025-12-15,22:45:30,27.896666666666665,6.928888888888888,0.0,OK
2025-12-15,22:46:00,27.404444444444444,6.798888888888889,0.0,OK
2025-12-15,22:46:30,27.165555555555557,6.736666666666666,0.0,OK
2025-12-15,22:47:00,25.345000000000002,6.298,0.0,OK
2025-12-15,22:47:30,25.37,6.314444444444444,0.0,OK
2025-12-15,22:48:00,24.33888888888889,6.061111111111111,0.0,OK
2025-12-15,22:48:30,23.447777777777777,5.834444444444444,0.0,OK
2025-12-15,22:49:00,22.617777777777775,5.63,0.0,OK
2025-12-15,22:49:30,22.516666666666666,5.6033333333333335,0.0,OK
2025-12-15,22:50:00,22.85,5.692222222222222,0.0,OK
2025-12-15,22:50:30,20.864,5.1979999999999995,0.0,OK
2025-12-15,22:51:00,20.35222222222222,5.069999999999999,0.0,OK
2025-12-15,22:51:30,20.49777777777778,5.112222222222223,0.0,OK
2025-12-15,22:52:00,20.892222222222223,5.211111111111111,0.0,OK
2025-12-15,22:52:30,23.3,5.811111111111111,0.0,OK
2025-12-15,22:53:00,23.65555555555556,5.897777777777778,0.0,OK
2025-12-15,22:53:30,23.889,5.952999999999999,0.0,OK
2025-12-15,22:54:00,24.554444444444446,6.116666666666666,0.0,OK
2025-12-15,22:54:30,25.79888888888889,6.432222222222223,0.0,OK
2025-12-15,22:55:00,23.704444444444444,5.904444444444445,0.0,OK
2025-12-15,22:55:30,25.086666666666666,6.248888888888889,0.0,OK
2025-12-15,22:56:00,25.62555555555555,6.38111111111111,0.0,OK
2025-12-15,22:56:30,25.506,6.343999999999999,0.0,OK
2025-12-15,22:57:00,26.785555555555554,6.662222222222222,0.0,OK
2025-12-15,22:57:30,23.132222222222225,5.751111111111111,0.0,OK
2025-12-15,22:58:00,21.599999999999998,5.373333333333334,0.0,OK
2025-12-15,22:58:30,21.932222222222222,5.458888888888889,0.0,OK
2025-12-15,22:59:00,21.60777777777778,5.377777777777777,0.0,OK
2025-12-15,22:59:30,21.243000000000002,5.289,0.0,OK
2025-12-15,23:00:00,19.066666666666666,4.745555555555555,0.0,OK
2025-12-15,23:00:30,20.276666666666667,5.043333333333333,0.0,OK
2025-12-15,23:01:00,24.076666666666668,5.992222222222222,0.0,OK
2025-12-15,23:01:30,26.023333333333333,6.485555555555555,0.0,OK
2025-12-15,23:02:00,22.201111111111107,5.527777777777779,0.0,OK
2025-12-15,23:02:30,20.637999999999998,5.14,0.0,OK
2025-12-15,23:03:00,20.649999999999995,5.143333333333334,0.0,OK
2025-12-15,23:03:30,21.875555555555554,5.449999999999999,0.0,OK
2025-12-15,23:04:00,22.573333333333334,5.623333333333333,0.0,OK
2025-12-15,23:04:30,20.182222222222226,5.028888888888889,0.0,OK
2025-12-15,23:05:00,19.037777777777777,4.746666666666666,0.0,OK
2025-12-15,23:05:30,18.442999999999998,4.5969999999999995,0.0,OK
2025-12-15,23:06:00,17.404444444444444,4.342222222222222,0.0,OK
2025-12-15,23:06:30,17.237777777777776,4.303333333333334,0.0,OK
2025-12-15,23:07:00,17.86333333333333,4.4622222222222225,0.0,OK
2025-12-15,23:07:30,18.165555555555557,4.534444444444444,0.0,OK
2025-12-15,23:08:00,17.225555555555555,4.303333333333334,0.0,OK
2025-12-15,23:08:30,16.456,4.114999999999999,0.0,OK
2025-12-15,23:09:00,16.10111111111111,4.026666666666667,0.0,OK
2025-12-15,23:09:30,15.777777777777779,3.9499999999999997,0.0,OK
2025-12-15,23:10:00,15.527777777777779,3.887777777777778,0.0,OK
2025-12-15,23:10:30,15.561111111111112,3.897777777777778,0.0,OK
2025-12-15,23:11:00,15.845555555555556,3.9711111111111115,0.0,OK
2025-12-15,23:11:30,16.418,4.115,0.0,OK
2025-12-15,23:12:00,16.998888888888885,4.263333333333334,0.0,OK
2025-12-15,23:12:30,17.97888888888889,4.507777777777779,0.0,OK
2025-12-15,23:13:00,20.46111111111111,5.125555555555555,0.0,OK
2025-12-15,23:13:30,27.91777777777778,7.003333333333334,0.0,OK
2025-12-15,23:14:00,29.265555555555554,7.317777777777778,0.0,OK
2025-12-15,23:14:30,35.779999999999994,8.929,0.0,OK
2025-12-15,23:15:00,39.711111111111116,9.866666666666667,0.0,OK
2025-12-15,23:15:30,39.94111111111111,9.903333333333332,0.0,OK
2025-12-15,23:16:00,38.37111111111111,9.555555555555555,0.0,OK
2025-12-15,23:16:30,37.346666666666664,9.348888888888888,0.0,OK
2025-12-15,23:17:00,33.26222222222222,8.330000000000002,0.0,OK
2025-12-15,23:17:30,31.427000000000003,7.8759999999999994,0.0,OK
2025-12-15,23:18:00,33.47333333333333,8.38888888888889,0.0,OK
2025-12-15,23:18:30,34.60888888888889,8.681111111111111,0.0,OK
2025-12-15,23:19:00,32.84888888888889,8.238888888888889,0.0,OK
2025-12-15,23:19:30,28.705555555555552,7.199999999999999,0.0,OK
2025-12-15,23:20:00,28.416666666666668,7.12,0.0,OK
2025-12-15,23:20:30,31.136000000000003,7.7989999999999995,0.0,OK
2025-12-15,23:21:00,33.25222222222222,8.33222222222222,0.0,OK
2025-12-15,23:21:30,38.55222222222223,9.67,0.0,OK
2025-12-15,23:22:00,40.44,10.175555555555555,0.0,OK
2025-12-15,23:22:30,40.897777777777776,10.30777777777778,0.0,OK
2025-12-15,23:23:00,40.81333333333333,10.292222222222222,0.0,OK
2025-12-15,23:23:30,40.496,10.215,0.0,OK
2025-12-15,23:24:00,40.29666666666667,10.166666666666668,0.0,OK
2025-12-15,23:24:30,39.815555555555555,10.045555555555554,0.0,OK
2025-12-15,23:25:00,39.59444444444445,9.988888888888889,0.0,OK
2025-12-15,23:25:30,39.623333333333335,9.996666666666666,0.0,OK
2025-12-15,23:26:00,37.97,9.563333333333333,0.0,OK
2025-12-15,23:26:30,25.929000000000002,6.539,0.0,OK
2025-12-15,23:27:00,22.163333333333334,5.561111111111112,0.0,OK
2025-12-15,23:27:30,16.82888888888889,4.221111111111111,0.0,OK
2025-12-15,23:28:00,18.45111111111111,4.622222222222223,0.0,OK
2025-12-15,23:28:30,23.694444444444443,5.914444444444445,0.0,OK
2025-12-15,23:29:00,25.938888888888886,6.476666666666667,0.0,OK
2025-12-15,23:29:30,38.774,9.702,0.0,OK
2025-12-15,23:30:00,39.11333333333333,9.821111111111112,0.0,OK
2025-12-15,23:30:30,40.64222222222222,10.225555555555555,0.0,OK
2025-12-15,23:31:00,40.66555555555556,10.248888888888889,0.0,OK
2025-12-15,23:31:30,39.99777777777778,10.086666666666666,0.0,OK
2025-12-15,23:32:00,39.87555555555556,10.06,0.0,OK
2025-12-15,23:32:30,39.782999999999994,10.036,0.0,OK
2025-12-15,23:33:00,39.471111111111114,9.958888888888888,0.0,OK
2025-12-15,23:33:30,39.08555555555555,9.863333333333335,0.0,OK
2025-12-15,23:34:00,38.46888888888889,9.705555555555556,0.0,OK
2025-12-15,23:34:30,38.010000000000005,9.591111111111111,0.0,OK
2025-12-15,23:35:00,37.91777777777778,9.566666666666666,0.0,OK
2025-12-15,23:35:30,37.337,9.418999999999999,0.0,OK
2025-12-15,23:36:00,37.40444444444444,9.434444444444445,0.0,OK
2025-12-15,23:36:30,38.016666666666666,9.591111111111111,0.0,OK
2025-12-15,23:37:00,38.05888888888889,9.603333333333332,0.0,OK
2025-12-15,23:37:30,37.68888888888889,9.507777777777779,0.0,OK
2025-12-15,23:38:00,38.06888888888889,9.605555555555556,0.0,OK
2025-12-15,23:38:30,38.468888888888884,9.704444444444444,0.0,OK
2025-12-15,23:39:00,38.92,9.819999999999999,0.0,OK
2025-12-15,23:39:30,38.873333333333335,9.805555555555555,0.0,OK
2025-12-15,23:40:00,39.15222222222222,9.877777777777776,0.0,OK
2025-12-15,23:40:30,39.397777777777776,9.94,0.0,OK
2025-12-15,23:41:00,39.58444444444444,9.987777777777778,0.0,OK
2025-12-15,23:41:30,39.58333333333334,9.986666666666668,0.0,OK
2025-12-15,23:42:00,39.512,9.970000000000002,0.0,OK
2025-12-15,23:42:30,39.39555555555555,9.940000000000001,0.0,OK
2025-12-15,23:43:00,39.269999999999996,9.907777777777776,0.0,OK
2025-12-15,23:43:30,39.32888888888888,9.923333333333334,0.0,OK
2025-12-15,23:44:00,39.29888888888888,9.916666666666666,0.0,OK
2025-12-15,23:44:30,39.233000000000004,9.900000000000002,0.0,OK
2025-12-15,23:45:00,39.19444444444444,9.89111111111111,0.0,OK
2025-12-15,23:45:30,39.178888888888885,9.885555555555557,0.0,OK
2025-12-15,23:46:00,39.193333333333335,9.89,0.0,OK
2025-12-15,23:46:30,39.22222222222222,9.89777777777778,0.0,OK
2025-12-15,23:47:00,39.221111111111114,9.9,0.0,OK
2025-12-15,23:47:30,39.214,9.897000000000002,0.0,OK
2025-12-15,23:48:00,39.18888888888889,9.89,0.0,OK
2025-12-15,23:48:30,39.13444444444444,9.874444444444444,0.0,OK
2025-12-15,23:49:00,39.12555555555556,9.872222222222222,0.0,OK
