Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-14,03:31:00,35.940000000000005,6.867777777777778,27.022222222222222,OK
2025-12-14,03:31:30,35.87375,6.88125,29.6,OK
2025-12-14,03:32:00,35.84666666666667,6.816666666666666,30.066666666666666,OK
2025-12-14,03:32:30,36.29,6.81,30.2,OK
2025-12-14,03:33:00,35.42,6.57,32.7,OK
2025-12-14,03:33:30,35.046,6.688,30.22,OK
2025-12-14,03:34:00,34.51428571428571,6.627142857142857,27.24285714285714,OK
2025-12-14,03:34:30,35.1225,6.6625,26.05,OK
2025-12-14,03:35:00,34.32,6.62,27.2,OK
2025-12-14,03:35:30,35.55,6.65,26.0,OK
2025-12-14,03:36:00,35.55,6.68,27.2,OK
2025-12-14,03:36:30,34.73,6.59,30.5,OK
2025-12-14,03:37:00,35.23666666666667,6.670000000000001,30.549999999999997,OK
2025-12-14,03:37:30,35.19833333333333,6.758333333333333,47.73333333333333,OK
2025-12-14,03:38:00,35.55625,6.776249999999999,48.875,OK
2025-12-14,03:38:30,35.9,6.8725000000000005,49.962500000000006,OK
2025-12-14,03:39:00,35.95166666666667,6.8566666666666665,50.68333333333334,OK
2025-12-14,03:39:30,35.95,6.847142857142857,49.542857142857144,OK
2025-12-14,03:40:00,35.401250000000005,6.795,48.45,OK
2025-12-14,03:40:30,34.98333333333333,6.703333333333333,47.366666666666674,OK
2025-12-14,03:41:00,35.41,6.66,45.7,OK
2025-12-14,03:41:30,34.769999999999996,6.639999999999999,46.3,OK
2025-12-14,03:42:00,34.69625,6.67,42.975,OK
2025-12-14,03:42:30,34.83888888888888,6.627777777777777,44.44444444444444,OK
2025-12-14,03:43:00,34.86125,6.7,46.9375,OK
2025-12-14,03:43:30,34.95571428571428,6.661428571428572,47.99999999999999,OK
2025-12-14,03:44:00,34.825,6.68,50.150000000000006,OK
2025-12-14,03:44:30,35.309999999999995,6.733333333333333,49.43333333333334,OK
2025-12-14,03:45:00,35.2975,6.815,46.85,OK
2025-12-14,03:45:30,35.31,6.88,47.5,OK
2025-12-14,03:46:00,35.43,6.92,46.0,OK
2025-12-14,03:46:30,35.95,6.923333333333333,47.5,OK
2025-12-14,03:47:00,35.980000000000004,6.837999999999999,48.160000000000004,OK
2025-12-14,03:47:30,35.79,6.88,45.0,OK
2025-12-14,03:48:00,34.95,6.63,42.7,OK
2025-12-14,03:48:30,34.9,6.64,43.7,OK
2025-12-14,03:49:00,34.72,6.74,42.5,OK
2025-12-14,03:49:30,34.86750000000001,6.6225,26.225,OK
2025-12-14,03:50:00,35.114,6.662000000000001,26.7,OK
2025-12-14,03:50:30,34.948571428571434,6.712857142857142,25.900000000000002,OK
2025-12-14,03:51:00,35.182500000000005,6.700000000000001,26.35,OK
2025-12-14,03:51:30,35.062222222222225,6.725555555555556,27.0,OK
2025-12-14,03:52:00,35.35857142857143,6.76,28.61428571428571,OK
2025-12-14,03:52:30,35.65,6.95,28.7,OK
2025-12-14,03:53:00,35.96333333333334,6.886666666666667,28.53333333333333,OK
2025-12-14,03:53:30,36.13666666666666,6.948333333333333,27.399999999999995,OK
2025-12-14,03:54:00,37.04,6.87,27.0,OK
2025-12-14,03:54:30,35.97,6.895,28.35,OK
2025-12-14,03:55:00,35.855555555555554,6.844444444444445,29.77777777777778,OK
2025-12-14,03:55:30,35.315,6.773333333333333,29.899999999999995,OK
2025-12-14,03:56:00,35.07111111111111,6.714444444444445,30.033333333333335,OK
2025-12-14,03:56:30,34.881249999999994,6.675,30.4125,OK
2025-12-14,03:57:00,34.922,6.714,30.52,OK
2025-12-14,03:57:30,35.0,6.56,20.0,OK
2025-12-14,03:58:00,34.9775,6.602499999999999,16.0,OK
2025-12-14,03:58:30,35.39,6.62,20.7,OK
2025-12-14,03:59:00,34.86,6.6657142857142855,19.771428571428572,OK
2025-12-14,03:59:30,35.61,6.82,19.5,OK
2025-12-14,04:00:00,35.18714285714286,6.717142857142858,22.328571428571426,OK
2025-12-14,04:00:30,35.935,6.945,22.5,OK
2025-12-14,04:01:00,36.21,6.87,26.0,OK
2025-12-14,04:01:30,36.526666666666664,6.8950000000000005,41.550000000000004,OK
2025-12-14,04:02:00,36.24166666666667,6.949999999999999,43.61666666666667,OK
2025-12-14,04:02:30,35.801249999999996,6.795,45.0375,OK
2025-12-14,04:03:00,35.58666666666667,6.75,45.70000000000001,OK
2025-12-14,04:03:30,35.001999999999995,6.672,47.52,OK
2025-12-14,04:04:00,34.85,6.59,47.5,OK
2025-12-14,04:04:30,34.31,6.6274999999999995,47.8375,OK
2025-12-14,04:05:00,34.3575,6.623749999999999,48.150000000000006,OK
2025-12-14,04:05:30,34.419999999999995,6.6211111111111105,49.97777777777778,OK
2025-12-14,04:06:00,34.6575,6.5475,50.6875,OK
2025-12-14,04:06:30,34.67444444444445,6.6066666666666665,48.96666666666667,OK
2025-12-14,04:07:00,34.693749999999994,6.6375,46.725,OK
2025-12-14,04:07:30,35.38333333333334,6.6755555555555555,44.855555555555554,OK
2025-12-14,04:08:00,35.052499999999995,6.688750000000001,45.6,OK
2025-12-14,04:08:30,35.57,6.875,44.35,OK
2025-12-14,04:09:00,36.63,6.75,42.7,OK
2025-12-14,04:09:30,37.2,7.01,39.7,OK
2025-12-14,04:10:00,36.204,6.912000000000001,43.220000000000006,OK
2025-12-14,04:10:30,35.92777777777778,6.966666666666667,43.333333333333336,OK
2025-12-14,04:11:00,35.89875,6.84625,45.1,OK
2025-12-14,04:11:30,35.666666666666664,6.786666666666666,47.26666666666667,OK
2025-12-14,04:12:00,34.998000000000005,6.692,45.82000000000001,OK
2025-12-14,04:12:30,36.3,6.65,42.5,OK
2025-12-14,04:13:00,35.41,6.645,43.95,OK
2025-12-14,04:13:30,34.81,6.640000000000001,45.2,OK
2025-12-14,04:14:00,34.68333333333334,6.7299999999999995,45.98333333333333,OK
2025-12-14,04:14:30,35.09375,6.6975,47.05,OK
2025-12-14,04:15:00,34.63666666666666,6.683333333333334,48.46666666666667,OK
2025-12-14,04:15:30,35.30428571428571,6.788571428571428,47.885714285714286,OK
2025-12-14,04:16:00,35.586666666666666,6.846666666666667,47.55555555555556,OK
2025-12-14,04:16:30,36.655,6.945,48.6,OK
2025-12-14,04:17:00,36.29,6.96,48.7,OK
2025-12-14,04:17:30,35.620000000000005,7.09,49.7,OK
2025-12-14,04:18:00,37.35,7.09,49.511111111111106,OK
2025-12-14,04:18:30,36.95875,7.1025,48.2375,OK
2025-12-14,04:19:00,37.13999999999999,6.988888888888889,47.544444444444444,OK
2025-12-14,04:19:30,36.413333333333334,6.97,47.9,OK
2025-12-14,04:20:00,35.5,6.81,33.7,OK
2025-12-14,04:20:30,35.56,6.73,32.2,OK
2025-12-14,04:21:00,35.85,6.85,33.7,OK
2025-12-14,04:21:30,36.77,6.85,32.5,OK
2025-12-14,04:22:00,36.434,6.766,31.839999999999996,OK
2025-12-14,04:22:30,35.372,6.82,32.94,OK
2025-12-14,04:23:00,35.71,6.89,31.0,OK
2025-12-14,04:23:30,35.53,6.84,28.7,OK
2025-12-14,04:24:00,37.05,6.96,34.7,OK
2025-12-14,04:24:30,37.7,6.76,35.2,OK
2025-12-14,04:25:00,35.714285714285715,6.878571428571428,32.91428571428572,OK
2025-12-14,04:25:30,36.394444444444446,7.013333333333333,34.12222222222222,OK
2025-12-14,04:26:00,37.354,7.0200000000000005,32.1,OK
2025-12-14,04:26:30,37.342,7.030000000000001,33.92,OK
2025-12-14,04:27:00,36.9425,7.0425,34.5,OK
2025-12-14,04:27:30,36.98666666666667,6.952222222222222,38.86666666666667,OK
2025-12-14,04:28:00,36.653333333333336,6.926666666666667,48.666666666666664,OK
2025-12-14,04:28:30,36.13249999999999,6.785,48.35,OK
2025-12-14,04:29:00,35.07,6.68,48.63333333333333,OK
2025-12-14,04:29:30,34.942499999999995,6.835,48.775000000000006,OK
2025-12-14,04:30:00,35.29,6.685,49.85,OK
2025-12-14,04:30:30,35.36222222222222,6.7555555555555555,51.84444444444444,OK
2025-12-14,04:31:00,35.0775,6.727499999999999,49.7875,OK
2025-12-14,04:31:30,35.32,6.6819999999999995,48.14,OK
2025-12-14,04:32:00,35.346,6.698,48.17999999999999,OK
2025-12-14,04:32:30,35.42666666666667,6.953333333333333,47.96666666666667,OK
2025-12-14,04:33:00,35.02,6.9,50.7,OK
2025-12-14,04:33:30,35.292857142857144,6.81,48.01428571428572,OK
2025-12-14,04:34:00,35.39,6.815714285714286,47.25714285714286,OK
2025-12-14,04:34:30,35.290000000000006,6.9,46.35,OK
2025-12-14,04:35:00,35.75666666666667,6.735,45.63333333333333,OK
2025-12-14,04:35:30,36.42,6.96,46.2,OK
2025-12-14,04:36:00,36.03,6.73,46.224999999999994,OK
2025-12-14,04:36:30,34.89,6.73,44.5,OK
2025-12-14,04:37:00,34.50571428571429,6.717142857142856,46.57142857142857,OK
2025-12-14,04:37:30,36.095,6.775,45.35,OK
2025-12-14,04:38:00,34.71,6.87,27.0,OK
2025-12-14,04:38:30,37.19,6.67,25.5,OK
2025-12-14,04:39:00,34.04,6.96,26.5,OK
2025-12-14,04:39:30,35.5,6.63,25.5,OK
2025-12-14,04:40:00,35.548,6.606,26.639999999999997,OK
2025-12-14,04:40:30,35.06,6.73,30.0,OK
2025-12-14,04:41:00,33.67,6.69,30.5,OK
2025-12-14,04:41:30,35.01,6.54,27.5,OK
2025-12-14,04:42:00,34.608000000000004,6.6579999999999995,26.28,OK
2025-12-14,04:42:30,35.489999999999995,6.5675,23.900000000000002,OK
2025-12-14,04:43:00,34.83,6.63,25.5,OK
2025-12-14,04:43:30,35.65,6.57,24.7,OK
2025-12-14,04:44:00,35.48666666666666,6.763333333333333,27.483333333333334,OK
2025-12-14,04:44:30,35.868,6.794,29.4,OK
2025-12-14,04:45:00,35.468333333333334,6.796666666666667,33.9,OK
2025-12-14,04:45:30,35.76888888888888,6.921111111111112,33.644444444444446,OK
2025-12-14,04:46:00,36.364999999999995,6.8975,31.637500000000003,OK
2025-12-14,04:46:30,36.507777777777775,7.1033333333333335,33.05555555555556,OK
2025-12-14,04:47:00,37.63,7.184,32.92,OK
2025-12-14,04:47:30,37.26777777777778,7.193333333333334,32.666666666666664,OK
2025-12-14,04:48:00,37.48,7.079999999999999,34.333333333333336,OK
2025-12-14,04:48:30,37.03,7.0,37.0,OK
2025-12-14,04:49:00,36.27,6.94,38.7,OK
2025-12-14,04:49:30,35.84,6.98,34.95,OK
2025-12-14,04:50:00,35.9,6.859999999999999,36.57142857142857,OK
2025-12-14,04:50:30,35.78125,6.7575,47.45,OK
2025-12-14,04:51:00,35.29875,6.751250000000001,51.0375,OK
2025-12-14,04:51:30,36.24444444444445,6.866666666666667,51.51111111111111,OK
2025-12-14,04:52:00,35.56125,6.8675,51.5625,OK
2025-12-14,04:52:30,35.448,6.8,51.620000000000005,OK
2025-12-14,04:53:00,35.46125,6.80875,50.3125,OK
2025-12-14,04:53:30,35.95333333333334,6.843333333333333,47.988888888888894,OK
2025-12-14,04:54:00,35.93500000000001,6.936666666666667,46.383333333333326,OK
2025-12-14,04:54:30,36.3925,6.907500000000001,47.025,OK
2025-12-14,04:55:00,36.70222222222222,7.041111111111111,47.766666666666666,OK
2025-12-14,04:55:30,36.92666666666667,7.136666666666667,46.9,OK
2025-12-14,04:56:00,37.97,7.09,45.5,OK
2025-12-14,04:56:30,38.85,6.9399999999999995,42.25,OK
2025-12-14,04:57:00,37.468333333333334,7.183333333333334,41.38333333333333,OK
2025-12-14,04:57:30,37.51,7.09,45.2,OK
2025-12-14,04:58:00,36.42,6.98,48.5,OK
2025-12-14,04:58:30,36.32,6.9662500000000005,50.6,OK
2025-12-14,04:59:00,36.0525,6.92,50.599999999999994,OK
2025-12-14,04:59:30,35.47,6.82,48.5,OK
2025-12-14,05:00:00,36.4375,6.805,49.1,OK
2025-12-14,05:00:30,35.22,6.996666666666666,49.833333333333336,OK
2025-12-14,05:01:00,35.657500000000006,6.8500000000000005,43.55,OK
2025-12-14,05:01:30,36.044000000000004,6.890000000000001,34.06,OK
2025-12-14,05:02:00,35.980000000000004,6.87,31.26,OK
2025-12-14,05:02:30,36.67,7.17,26.7,OK
2025-12-14,05:03:00,36.519999999999996,6.992500000000001,28.675,OK
2025-12-14,05:03:30,36.425,6.90625,29.5875,OK
2025-12-14,05:04:00,37.22555555555556,7.055555555555555,31.922222222222224,OK
2025-12-14,05:04:30,37.777499999999996,7.2175,33.375,OK
2025-12-14,05:05:00,37.881428571428565,7.071428571428571,34.528571428571425,OK
2025-12-14,05:05:30,38.02,7.34,35.5,OK
2025-12-14,05:06:00,37.5,7.0,31.0,OK
2025-12-14,05:06:30,37.480000000000004,7.109999999999999,34.35,OK
2025-12-14,05:07:00,36.90571428571428,7.028571428571428,43.05714285714286,OK
2025-12-14,05:07:30,36.93,6.9,49.7,OK
2025-12-14,05:08:00,35.75,6.84,53.2,OK
2025-12-14,05:08:30,37.08,6.71,48.7,OK
2025-12-14,05:09:00,35.55,6.9975000000000005,49.875,OK
2025-12-14,05:09:30,35.78,6.9366666666666665,51.144444444444446,OK
2025-12-14,05:10:00,35.31333333333333,6.733333333333334,51.53333333333334,OK
2025-12-14,05:10:30,35.515,7.025,49.5,OK
2025-12-14,05:11:00,37.12,6.67,47.7,OK
2025-12-14,05:11:30,36.44125,6.9275,49.25,OK
2025-12-14,05:12:00,35.120000000000005,6.88,49.5,OK
2025-12-14,05:12:30,36.13,6.93,44.5,OK
2025-12-14,05:13:00,38.17,7.295,45.5,OK
2025-12-14,05:13:30,37.84,7.045,46.6625,OK
2025-12-14,05:14:00,36.693333333333335,7.293333333333333,48.06666666666666,OK
2025-12-14,05:14:30,38.85,7.39,51.7,OK
2025-12-14,05:15:00,38.6975,7.289999999999999,36.55,OK
2025-12-14,05:15:30,37.54,7.19,38.5,OK
2025-12-14,05:16:00,37.178333333333335,7.121666666666666,40.599999999999994,OK
2025-12-14,05:16:30,36.7825,6.95125,39.6875,OK
2025-12-14,05:17:00,36.544000000000004,6.970000000000001,39.379999999999995,OK
2025-12-14,05:17:30,37.39,6.76,37.2,OK
2025-12-14,05:18:00,36.94,6.85,36.7,OK
2025-12-14,05:18:30,36.39,7.12,37.7,OK
2025-12-14,05:19:00,35.8525,6.965,37.275,OK
2025-12-14,05:19:30,36.10555555555555,6.885555555555555,38.05555555555556,OK
2025-12-14,05:20:00,36.06,6.91,35.7,OK
2025-12-14,05:20:30,36.215,6.93,38.13333333333333,OK
2025-12-14,05:21:00,34.92,6.89,34.7,OK
2025-12-14,05:21:30,36.56,6.984999999999999,37.125,OK
2025-12-14,05:22:00,36.804,7.064,39.14,OK
2025-12-14,05:22:30,37.905,7.0025,37.925,OK
2025-12-14,05:23:00,38.379999999999995,7.2075000000000005,39.35,OK
2025-12-14,05:23:30,38.19777777777778,7.293333333333333,40.455555555555556,OK
2025-12-14,05:24:00,38.243750000000006,7.3975,41.975,OK
2025-12-14,05:24:30,37.99,7.276000000000001,42.519999999999996,OK
2025-12-14,05:25:00,36.66,7.275,46.1,OK
2025-12-14,05:25:30,39.51,7.07,44.5,OK
2025-12-14,05:26:00,36.607142857142854,7.0042857142857144,44.699999999999996,OK
2025-12-14,05:26:30,36.60666666666667,7.108888888888889,44.97777777777778,OK
2025-12-14,05:27:00,36.303749999999994,7.00125,43.075,OK
2025-12-14,05:27:30,36.20333333333333,6.948888888888888,41.86666666666667,OK
2025-12-14,05:28:00,36.305,7.035,43.400000000000006,OK
2025-12-14,05:28:30,35.57,6.9,43.7,OK
2025-12-14,05:29:00,37.86,7.385,39.35,OK
2025-12-14,05:29:30,36.51285714285715,7.034285714285714,35.55714285714286,OK
2025-12-14,05:30:00,36.27222222222222,6.914444444444445,32.43333333333333,OK
2025-12-14,05:30:30,36.406,7.0040000000000004,34.52,OK
2025-12-14,05:31:00,35.5,6.9,36.7,OK
2025-12-14,05:31:30,37.91714285714285,7.131428571428572,40.142857142857146,OK
2025-12-14,05:32:00,37.843333333333334,7.1499999999999995,40.53333333333334,OK
2025-12-14,05:32:30,38.85,7.43,43.7,OK
2025-12-14,05:33:00,38.446666666666665,7.205000000000001,45.800000000000004,OK
2025-12-14,05:33:30,38.14,7.185,47.31666666666666,OK
2025-12-14,05:34:00,37.736000000000004,7.12,50.08,OK
2025-12-14,05:34:30,37.02375,7.040000000000001,50.2875,OK
2025-12-14,05:35:00,36.455555555555556,7.006666666666667,50.27777777777778,OK
2025-12-14,05:35:30,36.03125,6.8774999999999995,51.175,OK
2025-12-14,05:36:00,35.808888888888895,6.901111111111111,50.34444444444445,OK
2025-12-14,05:36:30,36.01875,6.831250000000001,49.975,OK
2025-12-14,05:37:00,36.212,6.814,48.68,OK
2025-12-14,05:37:30,35.21,6.95,49.0,OK
2025-12-14,05:38:00,36.4,7.09,52.2,OK
2025-12-14,05:38:30,36.59,6.71,54.2,OK
2025-12-14,05:39:00,36.13,7.02,52.0,OK
2025-12-14,05:39:30,36.74571428571428,6.904285714285715,52.98571428571428,OK
2025-12-14,05:40:00,37.28,7.036666666666666,54.48333333333333,OK
2025-12-14,05:40:30,36.92666666666666,7.053333333333334,53.63333333333333,OK
2025-12-14,05:41:00,38.39,7.2540000000000004,50.08,OK
2025-12-14,05:41:30,37.54,7.34,52.5,OK
2025-12-14,05:42:00,38.4925,7.345000000000001,51.05,OK
2025-12-14,05:42:30,38.182500000000005,7.225,49.975,OK
2025-12-14,05:43:00,37.46625,7.13125,49.75,OK
2025-12-14,05:43:30,36.96555555555556,7.052222222222222,57.611111111111114,OK
2025-12-14,05:44:00,36.69125,6.9712499999999995,64.5375,OK
2025-12-14,05:44:30,38.03,6.84,67.2,OK
2025-12-14,05:45:00,36.24,6.73,67.0,OK
2025-12-14,05:45:30,36.105555555555554,6.835555555555556,64.88888888888889,OK
2025-12-14,05:46:00,36.03875,6.9712499999999995,54.1375,OK
2025-12-14,05:46:30,35.821111111111115,6.862222222222222,49.711111111111116,OK
2025-12-14,05:47:00,35.97125,6.9662500000000005,45.900000000000006,OK
2025-12-14,05:47:30,36.56,6.86,45.05555555555556,OK
2025-12-14,05:48:00,36.16374999999999,6.918749999999999,44.587500000000006,OK
2025-12-14,05:48:30,36.39399999999999,6.92,45.919999999999995,OK
2025-12-14,05:49:00,35.89,7.12,49.0,OK
2025-12-14,05:49:30,35.32,6.97,49.0,OK
2025-12-14,05:50:00,38.23,7.36,54.0,OK
2025-12-14,05:50:30,38.715,7.4025,52.8,OK
2025-12-14,05:51:00,38.626666666666665,7.3566666666666665,55.06666666666666,OK
2025-12-14,05:51:30,37.59,7.3,53.5,OK
2025-12-14,05:52:00,37.69,7.12,55.5,OK
2025-12-14,05:52:30,37.92,6.97,54.0,OK
2025-12-14,05:53:00,36.04,6.94,53.5,OK
2025-12-14,05:53:30,35.6425,6.8475,52.975,OK
2025-12-14,05:54:00,35.715714285714284,6.911428571428572,52.271428571428565,OK
2025-12-14,05:54:30,36.098,6.848000000000001,50.019999999999996,OK
2025-12-14,05:55:00,36.69285714285714,6.861428571428571,49.94285714285714,OK
2025-12-14,05:55:30,34.71,7.03,49.0,OK
2025-12-14,05:56:00,36.669999999999995,6.878333333333334,50.15,OK
2025-12-14,05:56:30,35.81875,6.8825,49.0,OK
2025-12-14,05:57:00,36.52555555555555,6.8677777777777775,49.955555555555556,OK
2025-12-14,05:57:30,36.614999999999995,7.008749999999999,49.7375,OK
2025-12-14,05:58:00,37.26777777777778,7.093333333333334,49.733333333333334,OK
2025-12-14,05:58:30,37.737500000000004,7.324999999999999,51.425,OK
2025-12-14,05:59:00,39.44,7.38,48.2,OK
2025-12-14,05:59:30,38.089999999999996,7.465,52.075,OK
2025-12-14,06:00:00,38.84142857142857,7.404285714285714,52.357142857142854,OK
2025-12-14,06:00:30,38.404999999999994,7.248333333333334,53.599999999999994,OK
2025-12-14,06:01:00,37.5,7.01,54.2,OK
2025-12-14,06:01:30,36.62,7.01,57.2,OK
2025-12-14,06:02:00,36.84,6.84,53.7,OK
2025-12-14,06:02:30,35.87,6.84,52.7,OK
2025-12-14,06:03:00,36.24333333333334,6.951666666666667,50.43333333333333,OK
2025-12-14,06:03:30,36.40777777777778,6.915555555555555,49.733333333333334,OK
2025-12-14,06:04:00,36.16625,6.921250000000001,50.6,OK
2025-12-14,06:04:30,36.221111111111114,6.8966666666666665,50.099999999999994,OK
2025-12-14,06:05:00,36.36,6.8475,50.525000000000006,OK
2025-12-14,06:05:30,35.49,6.95,51.2,OK
2025-12-14,06:06:00,37.68,7.1,48.7,OK
2025-12-14,06:06:30,37.17333333333334,7.0,48.76666666666666,OK
2025-12-14,06:07:00,38.36,7.35,50.0,OK
2025-12-14,06:07:30,38.21,7.355,49.85,OK
2025-12-14,06:08:00,38.5525,7.297499999999999,49.95,OK
2025-12-14,06:08:30,38.82,7.385000000000001,49.349999999999994,OK
2025-12-14,06:09:00,37.983999999999995,7.296000000000001,48.96,OK
2025-12-14,06:09:30,37.73285714285714,7.151428571428572,49.771428571428565,OK
2025-12-14,06:10:00,36.943333333333335,7.045555555555556,53.05555555555556,OK
2025-12-14,06:10:30,36.545,6.9,53.85,OK
