Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-27,03:20:30,38.06666666666666,7.325555555555555,0.0,OK
2025-12-27,03:21:00,38.32111111111111,7.34,0.0,OK
2025-12-27,03:21:30,38.803333333333335,7.377777777777776,0.0,OK
2025-12-27,03:22:00,38.077777777777776,7.274444444444445,0.0,OK
2025-12-27,03:22:30,39.553,7.610000000000001,0.0,OK
2025-12-27,03:23:00,39.81555555555556,7.638888888888889,0.0,OK
2025-12-27,03:23:30,36.86333333333333,7.036666666666667,0.0,OK
2025-12-27,03:24:00,32.31333333333333,6.204444444444444,0.0,OK
2025-12-27,03:24:30,31.745555555555555,6.072222222222223,0.0,OK
2025-12-27,03:25:00,36.142222222222216,6.942222222222223,0.0,OK
2025-12-27,03:25:30,38.841,7.428,0.0,OK
2025-12-27,03:26:00,37.27222222222222,7.11,0.0,OK
2025-12-27,03:26:30,36.07222222222222,6.895555555555556,0.0,OK
2025-12-27,03:27:00,39.52444444444445,7.563333333333334,0.0,OK
2025-12-27,03:27:30,39.388888888888886,7.53888888888889,0.0,OK
2025-12-27,03:28:00,38.99222222222223,7.464444444444443,0.0,OK
2025-12-27,03:28:30,39.13666666666667,7.515555555555555,0.0,OK
2025-12-27,03:29:00,38.900999999999996,7.409000000000001,0.0,OK
2025-12-27,03:29:30,40.33555555555555,7.6677777777777765,0.0,OK
2025-12-27,03:30:00,36.82888888888888,7.063333333333334,0.0,OK
2025-12-27,03:30:30,40.22222222222222,7.734444444444445,0.0,OK
2025-12-27,03:31:00,41.228888888888896,7.886666666666667,0.0,OK
2025-12-27,03:31:30,33.71666666666667,6.4688888888888885,0.0,OK
2025-12-27,03:32:00,32.017,6.142,0.0,OK
2025-12-27,03:32:30,29.124444444444446,5.575555555555556,0.0,OK
2025-12-27,03:33:00,29.72555555555555,5.713333333333334,0.0,OK
2025-12-27,03:33:30,30.13555555555556,5.785555555555556,0.0,OK
2025-12-27,03:34:00,32.62777777777777,6.281111111111111,0.0,OK
2025-12-27,03:34:30,35.24111111111112,6.728888888888889,0.0,OK
2025-12-27,03:35:00,29.518,5.675,0.0,OK
2025-12-27,03:35:30,27.76,5.338888888888889,0.0,OK
2025-12-27,03:36:00,25.641111111111112,4.9222222222222225,0.0,OK
2025-12-27,03:36:30,26.01222222222222,4.993333333333333,0.0,OK
2025-12-27,03:37:00,26.88555555555556,5.163333333333333,0.0,OK
2025-12-27,03:37:30,26.546666666666667,5.1,0.0,OK
2025-12-27,03:38:00,29.090999999999998,5.596000000000001,0.0,OK
2025-12-27,03:38:30,32.68222222222222,6.30111111111111,0.0,OK
2025-12-27,03:39:00,31.51555555555556,6.061111111111111,0.0,OK
2025-12-27,03:39:30,34.11555555555556,6.542222222222222,0.0,OK
2025-12-27,03:40:00,30.41222222222222,5.84111111111111,0.0,OK
2025-12-27,03:40:30,28.69777777777778,5.515555555555555,0.0,OK
2025-12-27,03:41:00,30.994,5.95,0.0,OK
2025-12-27,03:41:30,39.29333333333333,7.54,0.0,OK
2025-12-27,03:42:00,41.878888888888895,8.012222222222222,0.0,OK
2025-12-27,03:42:30,41.05555555555556,7.851111111111111,0.0,OK
2025-12-27,03:43:00,33.31555555555556,6.387777777777777,0.0,OK
2025-12-27,03:43:30,35.59888888888889,6.825555555555556,0.0,OK
2025-12-27,03:44:00,34.63666666666667,6.64,0.0,OK
2025-12-27,03:44:30,39.603,7.599000000000001,0.0,OK
2025-12-27,03:45:00,39.46333333333333,7.529999999999999,0.0,OK
2025-12-27,03:45:30,33.756666666666675,6.478888888888889,0.0,OK
2025-12-27,03:46:00,37.66444444444445,7.23888888888889,0.0,OK
2025-12-27,03:46:30,39.412222222222226,7.557777777777777,0.0,OK
2025-12-27,03:47:00,43.34777777777778,8.264444444444443,0.0,OK
2025-12-27,03:47:30,36.487,6.946000000000001,0.0,OK
2025-12-27,03:48:00,43.18555555555556,8.270000000000001,0.0,OK
2025-12-27,03:48:30,40.66,7.7588888888888885,0.0,OK
2025-12-27,03:49:00,32.294444444444444,6.183333333333334,0.0,OK
2025-12-27,03:49:30,32.66,6.256666666666667,0.0,OK
2025-12-27,03:50:00,33.99777777777778,6.534444444444444,0.0,OK
2025-12-27,03:50:30,34.521,6.624,0.0,OK
2025-12-27,03:51:00,40.49111111111111,7.766666666666666,0.0,OK
2025-12-27,03:51:30,37.22,7.147777777777778,0.0,OK
2025-12-27,03:52:00,32.65,6.262222222222222,0.0,OK
2025-12-27,03:52:30,33.833333333333336,6.492222222222221,0.0,OK
2025-12-27,03:53:00,35.019999999999996,6.7155555555555555,0.0,OK
2025-12-27,03:53:30,32.382,6.221,0.0,OK
2025-12-27,03:54:00,32.41111111111111,6.2188888888888885,0.0,OK
2025-12-27,03:54:30,33.934444444444445,6.522222222222222,0.0,OK
2025-12-27,03:55:00,35.17444444444445,6.757777777777778,0.0,OK
2025-12-27,03:55:30,37.98888888888889,7.304444444444444,0.0,OK
2025-12-27,03:56:00,35.32666666666666,6.768888888888889,0.0,OK
2025-12-27,03:56:30,36.78555555555555,7.061111111111111,0.0,OK
2025-12-27,03:57:00,38.787,7.428,0.0,OK
2025-12-27,03:57:30,37.47555555555556,7.1755555555555555,0.0,OK
2025-12-27,03:58:00,40.168888888888894,7.702222222222223,0.0,OK
2025-12-27,03:58:30,44.69555555555556,8.544444444444444,0.0,OK
2025-12-27,03:59:00,44.83,8.562222222222223,0.0,OK
2025-12-27,03:59:30,43.63,8.337777777777777,0.0,OK
2025-12-27,04:00:00,43.944,8.388,0.0,OK
2025-12-27,04:00:30,43.48111111111111,8.297777777777778,0.0,OK
2025-12-27,04:01:00,42.81,8.166666666666666,0.0,OK
2025-12-27,04:01:30,42.39555555555555,8.09222222222222,0.0,OK
2025-12-27,04:02:00,41.607777777777784,7.966666666666667,0.0,OK
2025-12-27,04:02:30,38.651111111111106,7.406666666666666,0.0,OK
2025-12-27,04:03:00,41.016,7.853,0.0,OK
2025-12-27,04:03:30,36.93,7.056666666666667,0.0,OK
2025-12-27,04:04:00,32.31888888888889,6.2011111111111115,0.0,OK
2025-12-27,04:04:30,37.39555555555555,7.155555555555556,0.0,OK
2025-12-27,04:05:00,37.76333333333333,7.234444444444445,0.0,OK
2025-12-27,04:05:30,36.20222222222222,6.949999999999999,0.0,OK
2025-12-27,04:06:00,35.125,6.749,0.0,OK
2025-12-27,04:06:30,36.666666666666664,7.06,0.0,OK
2025-12-27,04:07:00,35.38666666666667,6.772222222222222,0.0,OK
2025-12-27,04:07:30,37.120000000000005,7.114444444444445,0.0,OK
2025-12-27,04:08:00,37.83888888888889,7.262222222222222,0.0,OK
2025-12-27,04:08:30,38.095555555555556,7.186666666666666,0.0,OK
2025-12-27,04:09:00,38.24333333333333,7.331111111111111,0.0,OK
2025-12-27,04:09:30,38.690999999999995,7.447999999999999,0.0,OK
2025-12-27,04:10:00,38.93555555555555,7.463333333333334,0.0,OK
2025-12-27,04:10:30,38.778888888888886,7.428888888888888,0.0,OK
2025-12-27,04:11:00,39.11888888888889,7.5,0.0,OK
2025-12-27,04:11:30,38.78444444444445,7.442222222222221,0.0,OK
2025-12-27,04:12:00,36.907777777777774,7.082222222222222,0.0,OK
2025-12-27,04:12:30,33.443999999999996,6.423,0.0,OK
2025-12-27,04:13:00,31.932222222222222,6.132222222222222,0.0,OK
2025-12-27,04:13:30,29.56222222222222,5.674444444444444,0.0,OK
2025-12-27,04:14:00,31.64222222222222,6.061111111111111,0.0,OK
2025-12-27,04:14:30,31.162222222222226,5.987777777777778,0.0,OK
2025-12-27,04:15:00,31.459999999999997,6.033333333333333,0.0,OK
2025-12-27,04:15:30,28.575,5.486,0.0,OK
2025-12-27,04:16:00,29.06888888888889,5.5811111111111105,0.0,OK
2025-12-27,04:16:30,28.84,5.54,0.0,OK
2025-12-27,04:17:00,28.724444444444444,5.518888888888889,0.0,OK
2025-12-27,04:17:30,30.41222222222222,5.8388888888888895,0.0,OK
2025-12-27,04:18:00,30.873333333333335,5.932222222222221,0.0,OK
2025-12-27,04:18:30,30.555,5.865,0.0,OK
2025-12-27,04:19:00,32.20333333333333,6.190000000000001,0.0,OK
2025-12-27,04:19:30,31.65555555555555,6.08,0.0,OK
2025-12-27,04:20:00,36.42777777777778,6.997777777777778,0.0,OK
2025-12-27,04:20:30,33.67888888888889,6.464444444444445,0.0,OK
2025-12-27,04:21:00,31.49888888888889,6.046666666666667,0.0,OK
2025-12-27,04:21:30,31.005999999999993,5.956,0.0,OK
2025-12-27,04:22:00,29.642222222222227,5.696666666666667,0.0,OK
2025-12-27,04:22:30,29.61888888888889,5.6899999999999995,0.0,OK
2025-12-27,04:23:00,29.73222222222222,5.712222222222222,0.0,OK
2025-12-27,04:23:30,30.733333333333334,5.908888888888889,0.0,OK
2025-12-27,04:24:00,30.953333333333333,5.946666666666667,0.0,OK
2025-12-27,04:24:30,31.124000000000002,5.974,0.0,OK
2025-12-27,04:25:00,29.783333333333335,5.721111111111111,0.0,OK
2025-12-27,04:25:30,29.665555555555557,5.696666666666667,0.0,OK
2025-12-27,04:26:00,29.93333333333333,5.75,0.0,OK
2025-12-27,04:26:30,30.424444444444443,5.844444444444445,0.0,OK
2025-12-27,04:27:00,30.986666666666665,5.948888888888889,0.0,OK
2025-12-27,04:27:30,31.551,6.058999999999999,0.0,OK
2025-12-27,04:28:00,30.760000000000005,5.907777777777778,0.0,OK
2025-12-27,04:28:30,30.965555555555554,5.947777777777778,0.0,OK
2025-12-27,04:29:00,30.11777777777778,5.783333333333333,0.0,OK
2025-12-27,04:29:30,29.72222222222222,5.70888888888889,0.0,OK
2025-12-27,04:30:00,29.46888888888889,5.6611111111111105,0.0,OK
2025-12-27,04:30:30,29.233333333333334,5.615555555555556,0.0,OK
2025-12-27,04:31:00,29.230999999999995,5.617000000000001,0.0,OK
2025-12-27,04:31:30,29.42555555555556,5.651111111111111,0.0,OK
2025-12-27,04:32:00,29.79555555555556,5.723333333333334,0.0,OK
2025-12-27,04:32:30,30.242222222222225,5.81,0.0,OK
2025-12-27,04:33:00,30.490000000000002,5.8566666666666665,0.0,OK
2025-12-27,04:33:30,29.554444444444446,5.677777777777778,0.0,OK
2025-12-27,04:34:00,28.494,5.4750000000000005,0.0,OK
2025-12-27,04:34:30,27.959999999999997,5.372222222222222,0.0,OK
2025-12-27,04:35:00,27.552222222222227,5.293333333333333,0.0,OK
2025-12-27,04:35:30,27.342222222222222,5.253333333333334,0.0,OK
2025-12-27,04:36:00,27.175555555555555,5.22,0.0,OK
2025-12-27,04:36:30,27.09111111111111,5.205555555555557,0.0,OK
2025-12-27,04:37:00,26.956,5.181,0.0,OK
2025-12-27,04:37:30,26.897777777777776,5.166666666666667,0.0,OK
2025-12-27,04:38:00,26.745555555555555,5.14,0.0,OK
2025-12-27,04:38:30,26.545555555555556,5.101111111111111,0.0,OK
2025-12-27,04:39:00,26.394444444444446,5.072222222222223,0.0,OK
2025-12-27,04:39:30,26.373333333333335,5.068888888888889,0.0,OK
2025-12-27,04:40:00,26.601999999999997,5.113000000000001,0.0,OK
2025-12-27,04:40:30,26.74111111111111,5.137777777777777,0.0,OK
2025-12-27,04:41:00,26.794444444444444,5.1466666666666665,0.0,OK
2025-12-27,04:41:30,26.61777777777778,5.114444444444445,0.0,OK
2025-12-27,04:42:00,26.404444444444447,5.073333333333334,0.0,OK
2025-12-27,04:42:30,26.275555555555556,5.047777777777778,0.0,OK
2025-12-27,04:43:00,26.168888888888887,5.027777777777778,0.0,OK
2025-12-27,04:43:30,26.113,5.019999999999999,0.0,OK
2025-12-27,04:44:00,26.125555555555554,5.02,0.0,OK
2025-12-27,04:44:30,26.205555555555556,5.036666666666666,0.0,OK
2025-12-27,04:45:00,26.324444444444442,5.057777777777777,0.0,OK
2025-12-27,04:45:30,26.415555555555553,5.075555555555557,0.0,OK
2025-12-27,04:46:00,26.3,5.054444444444444,0.0,OK
2025-12-27,04:46:30,26.23,5.04,0.0,OK
2025-12-27,04:47:00,26.115555555555556,5.018888888888889,0.0,OK
2025-12-27,04:47:30,25.89,4.974444444444445,0.0,OK
2025-12-27,04:48:00,25.64,4.926666666666667,0.0,OK
2025-12-27,04:48:30,25.510000000000005,4.902222222222222,0.0,OK
2025-12-27,04:49:00,25.495555555555555,4.9,0.0,OK
2025-12-27,04:49:30,25.59,4.918,0.0,OK
2025-12-27,04:50:00,25.721111111111114,4.942222222222223,0.0,OK
2025-12-27,04:50:30,25.816666666666666,4.96,0.0,OK
2025-12-27,04:51:00,25.785555555555554,4.954444444444444,0.0,OK
2025-12-27,04:51:30,25.646666666666665,4.928888888888888,0.0,OK
2025-12-27,04:52:00,25.513333333333332,4.903333333333333,0.0,OK
2025-12-27,04:52:30,25.485,4.895999999999999,0.0,OK
2025-12-27,04:53:00,25.64888888888889,4.93,0.0,OK
2025-12-27,04:53:30,25.966666666666665,4.989999999999999,0.0,OK
2025-12-27,04:54:00,26.216666666666665,5.037777777777778,0.0,OK
2025-12-27,04:54:30,26.483333333333334,5.088888888888889,0.0,OK
2025-12-27,04:55:00,26.77333333333333,5.144444444444444,0.0,OK
2025-12-27,04:55:30,27.028,5.193,0.0,OK
2025-12-27,04:56:00,27.197777777777777,5.2266666666666675,0.0,OK
2025-12-27,04:56:30,27.2,5.226666666666667,0.0,OK
2025-12-27,04:57:00,27.19333333333333,5.224444444444444,0.0,OK
2025-12-27,04:57:30,27.206666666666667,5.23,0.0,OK
2025-12-27,04:58:00,27.194444444444446,5.227777777777778,0.0,OK
2025-12-27,04:58:30,27.25777777777778,5.237777777777778,0.0,OK
2025-12-27,04:59:00,27.149,5.2170000000000005,0.0,OK
2025-12-27,04:59:30,27.111111111111107,5.20888888888889,0.0,OK
2025-12-27,05:00:00,27.082222222222224,5.205555555555556,0.0,OK
2025-12-27,05:00:30,27.005555555555556,5.187777777777779,0.0,OK
2025-12-27,05:01:00,26.723333333333333,5.132222222222222,0.0,OK
2025-12-27,05:01:30,26.31222222222222,5.055555555555555,0.0,OK
2025-12-27,05:02:00,25.932,4.984,0.0,OK
2025-12-27,05:02:30,25.61555555555556,4.923333333333333,0.0,OK
2025-12-27,05:03:00,25.416666666666668,4.883333333333333,0.0,OK
2025-12-27,05:03:30,25.37777777777778,4.88,0.0,OK
2025-12-27,05:04:00,25.417777777777776,4.8855555555555545,0.0,OK
2025-12-27,05:04:30,25.764444444444447,4.948888888888888,0.0,OK
2025-12-27,05:05:00,26.65,5.121111111111111,0.0,OK
2025-12-27,05:05:30,26.64333333333333,5.12,0.0,OK
2025-12-27,05:06:00,26.764444444444443,5.142222222222222,0.0,OK
2025-12-27,05:06:30,26.832,5.155,0.0,OK
2025-12-27,05:07:00,26.703333333333333,5.126666666666667,0.0,OK
2025-12-27,05:07:30,26.78777777777778,5.147777777777778,0.0,OK
2025-12-27,05:08:00,27.0,5.188888888888889,0.0,OK
2025-12-27,05:08:30,27.145555555555557,5.217777777777778,0.0,OK
2025-12-27,05:09:00,27.144444444444442,5.214444444444443,0.0,OK
2025-12-27,05:09:30,27.250999999999998,5.234,0.0,OK
2025-12-27,05:10:00,27.46777777777778,5.274444444444445,0.0,OK
2025-12-27,05:10:30,27.61888888888889,5.306666666666666,0.0,OK
2025-12-27,05:11:00,27.833333333333332,5.346666666666667,0.0,OK
2025-12-27,05:11:30,28.077777777777776,5.395555555555556,0.0,OK
2025-12-27,05:12:00,28.12777777777778,5.4,0.0,OK
2025-12-27,05:12:30,28.101999999999997,5.398999999999999,0.0,OK
2025-12-27,05:13:00,28.21333333333333,5.416666666666667,0.0,OK
2025-12-27,05:13:30,28.52777777777778,5.477777777777778,0.0,OK
2025-12-27,05:14:00,29.602222222222224,5.685555555555556,0.0,OK
2025-12-27,05:14:30,30.27777777777778,5.815555555555556,0.0,OK
2025-12-27,05:15:00,30.224444444444448,5.804444444444444,0.0,OK
2025-12-27,05:15:30,30.268,5.809999999999999,0.0,OK
2025-12-27,05:16:00,30.14111111111111,5.782222222222221,0.0,OK
2025-12-27,05:16:30,30.200000000000003,5.795555555555556,0.0,OK
2025-12-27,05:17:00,29.921111111111113,5.7444444444444445,0.0,OK
2025-12-27,05:17:30,29.625555555555554,5.69,0.0,OK
2025-12-27,05:18:00,29.603333333333335,5.6866666666666665,0.0,OK
2025-12-27,05:18:30,29.526999999999997,5.6690000000000005,0.0,OK
2025-12-27,05:19:00,29.285555555555554,5.623333333333333,0.0,OK
2025-12-27,05:19:30,29.007777777777775,5.571111111111111,0.0,OK
2025-12-27,05:20:00,28.79222222222222,5.529999999999999,0.0,OK
2025-12-27,05:20:30,28.768888888888892,5.52888888888889,0.0,OK
2025-12-27,05:21:00,28.64888888888889,5.501111111111111,0.0,OK
2025-12-27,05:21:30,28.416666666666668,5.456666666666667,0.0,OK
2025-12-27,05:22:00,28.456,5.465999999999999,0.0,OK
2025-12-27,05:22:30,28.45111111111111,5.466666666666666,0.0,OK
2025-12-27,05:23:00,28.383333333333333,5.4511111111111115,0.0,OK
2025-12-27,05:23:30,28.40888888888889,5.457777777777778,0.0,OK
2025-12-27,05:24:00,28.34444444444445,5.446666666666666,0.0,OK
2025-12-27,05:24:30,28.195555555555554,5.417777777777777,0.0,OK
2025-12-27,05:25:00,27.994999999999997,5.378,0.0,OK
2025-12-27,05:25:30,27.715555555555554,5.325555555555555,0.0,OK
2025-12-27,05:26:00,27.423333333333332,5.27,0.0,OK
2025-12-27,05:26:30,27.174444444444443,5.222222222222222,0.0,OK
2025-12-27,05:27:00,27.085555555555555,5.204444444444444,0.0,OK
2025-12-27,05:27:30,27.124444444444446,5.211111111111111,0.0,OK
2025-12-27,05:28:00,27.361,5.257,0.0,OK
2025-12-27,05:28:30,27.743333333333332,5.3311111111111105,0.0,OK
2025-12-27,05:29:00,28.03888888888889,5.387777777777777,0.0,OK
2025-12-27,05:29:30,27.64333333333333,5.3133333333333335,0.0,OK
2025-12-27,05:30:00,27.32888888888889,5.25,0.0,OK
2025-12-27,05:30:30,27.080000000000002,5.204444444444444,0.0,OK
2025-12-27,05:31:00,27.029999999999998,5.193333333333333,0.0,OK
2025-12-27,05:31:30,27.049,5.197,0.0,OK
2025-12-27,05:32:00,28.302222222222223,5.435555555555556,0.0,OK
2025-12-27,05:32:30,28.040000000000003,5.385555555555556,0.0,OK
2025-12-27,05:33:00,27.651111111111113,5.312222222222221,0.0,OK
2025-12-27,05:33:30,27.24111111111111,5.2333333333333325,0.0,OK
2025-12-27,05:34:00,27.322222222222223,5.249999999999999,0.0,OK
2025-12-27,05:34:30,27.328999999999997,5.251,0.0,OK
2025-12-27,05:35:00,27.59333333333333,5.30111111111111,0.0,OK
2025-12-27,05:35:30,27.66444444444444,5.318888888888889,0.0,OK
2025-12-27,05:36:00,28.214444444444446,5.428888888888888,0.0,OK
2025-12-27,05:36:30,27.825555555555557,5.348888888888889,0.0,OK
2025-12-27,05:37:00,27.496666666666663,5.2844444444444445,0.0,OK
2025-12-27,05:37:30,27.237000000000002,5.234,0.0,OK
2025-12-27,05:38:00,27.80111111111111,5.341111111111112,0.0,OK
2025-12-27,05:38:30,27.517777777777773,5.288888888888889,0.0,OK
2025-12-27,05:39:00,27.92888888888889,5.3644444444444455,0.0,OK
2025-12-27,05:39:30,27.766666666666666,5.336666666666667,0.0,OK
2025-12-27,05:40:00,28.324444444444445,5.445555555555556,0.0,OK
2025-12-27,05:40:30,29.131,5.596000000000001,0.0,OK
2025-12-27,05:41:00,28.04888888888889,5.388888888888889,0.0,OK
2025-12-27,05:41:30,27.698888888888888,5.321111111111112,0.0,OK
2025-12-27,05:42:00,27.78888888888889,5.338888888888889,0.0,OK
2025-12-27,05:42:30,27.772222222222222,5.336666666666667,0.0,OK
2025-12-27,05:43:00,28.584444444444443,5.4911111111111115,0.0,OK
2025-12-27,05:43:30,27.704,5.3229999999999995,0.0,OK
2025-12-27,05:44:00,27.537777777777777,5.293333333333334,0.0,OK
2025-12-27,05:44:30,26.952222222222222,5.177777777777778,0.0,OK
2025-12-27,05:45:00,27.31111111111111,5.251111111111111,0.0,OK
2025-12-27,05:45:30,27.047777777777778,5.194444444444445,0.0,OK
2025-12-27,05:46:00,26.07888888888889,5.011111111111111,0.0,OK
2025-12-27,05:46:30,26.169999999999998,5.027777777777778,0.0,OK
2025-12-27,05:47:00,25.779000000000003,4.953,0.0,OK
2025-12-27,05:47:30,26.27111111111111,5.050000000000001,0.0,OK
2025-12-27,05:48:00,27.031111111111116,5.1933333333333325,0.0,OK
2025-12-27,05:48:30,27.778888888888886,5.336666666666667,0.0,OK
2025-12-27,05:49:00,26.62777777777778,5.116666666666667,0.0,OK
2025-12-27,05:49:30,25.85222222222222,4.966666666666667,0.0,OK
2025-12-27,05:50:00,25.831999999999994,4.963,0.0,OK
2025-12-27,05:50:30,25.827777777777776,4.961111111111111,0.0,OK
2025-12-27,05:51:00,25.883333333333333,4.973333333333334,0.0,OK
2025-12-27,05:51:30,25.775555555555556,4.953333333333334,0.0,OK
2025-12-27,05:52:00,25.897777777777776,4.975555555555555,0.0,OK
2025-12-27,05:52:30,25.894444444444442,4.974444444444444,0.0,OK
2025-12-27,05:53:00,26.352999999999998,5.063000000000001,0.0,OK
2025-12-27,05:53:30,26.504444444444445,5.091111111111111,0.0,OK
2025-12-27,05:54:00,26.364444444444445,5.0633333333333335,0.0,OK
2025-12-27,05:54:30,26.121111111111112,5.017777777777778,0.0,OK
2025-12-27,05:55:00,25.53,4.905555555555555,0.0,OK
2025-12-27,05:55:30,25.84777777777778,4.967777777777778,0.0,OK
2025-12-27,05:56:00,26.139,5.022,0.0,OK
2025-12-27,05:56:30,26.59777777777778,5.111111111111111,0.0,OK
2025-12-27,05:57:00,26.711111111111112,5.132222222222222,0.0,OK
2025-12-27,05:57:30,26.724444444444444,5.135555555555555,0.0,OK
2025-12-27,05:58:00,28.002222222222223,5.377777777777777,0.0,OK
2025-12-27,05:58:30,29.64,5.703333333333333,0.0,OK
2025-12-27,05:59:00,28.518,5.4719999999999995,0.0,OK
2025-12-27,05:59:30,28.06,5.395555555555555,0.0,OK
2025-12-27,06:00:00,27.23111111111111,5.233333333333333,0.0,OK
2025-12-27,06:00:30,27.54444444444444,5.294444444444443,0.0,OK
2025-12-27,06:01:00,28.623333333333328,5.511111111111111,0.0,OK
2025-12-27,06:01:30,29.606666666666666,5.685555555555555,0.0,OK
2025-12-27,06:02:00,28.60111111111111,5.493333333333334,0.0,OK
2025-12-27,06:02:30,27.087,5.206,0.0,OK
2025-12-27,06:03:00,27.18777777777778,5.225555555555555,0.0,OK
2025-12-27,06:03:30,27.284444444444443,5.242222222222222,0.0,OK
2025-12-27,06:04:00,26.795555555555556,5.147777777777779,0.0,OK
2025-12-27,06:04:30,26.619999999999997,5.114444444444445,0.0,OK
2025-12-27,06:05:00,27.518888888888892,5.288888888888888,0.0,OK
2025-12-27,06:05:30,26.970999999999997,5.181,0.0,OK
2025-12-27,06:06:00,26.18777777777778,5.032222222222222,0.0,OK
2025-12-27,06:06:30,25.37111111111111,4.874444444444445,0.0,OK
2025-12-27,06:07:00,24.87,4.778888888888889,0.0,OK
2025-12-27,06:07:30,24.759999999999998,4.756666666666667,0.0,OK
2025-12-27,06:08:00,24.844444444444445,4.773333333333333,0.0,OK
2025-12-27,06:08:30,25.200000000000003,4.840999999999999,0.0,OK
2025-12-27,06:09:00,25.578888888888887,4.916666666666667,0.0,OK
2025-12-27,06:09:30,25.735555555555553,4.946666666666666,0.0,OK
2025-12-27,06:10:00,25.654444444444444,4.928888888888888,0.0,OK
2025-12-27,06:10:30,25.76777777777778,4.952222222222222,0.0,OK
2025-12-27,06:11:00,25.694444444444443,4.9366666666666665,0.0,OK
2025-12-27,06:11:30,25.517999999999997,4.904999999999999,0.0,OK
2025-12-27,06:12:00,25.44888888888889,4.891111111111111,0.0,OK
2025-12-27,06:12:30,25.459999999999997,4.892222222222221,0.0,OK
2025-12-27,06:13:00,25.49222222222222,4.898888888888889,0.0,OK
2025-12-27,06:13:30,25.57888888888889,4.915555555555556,0.0,OK
2025-12-27,06:14:00,25.62888888888889,4.9255555555555555,0.0,OK
2025-12-27,06:14:30,25.464999999999996,4.8950000000000005,0.0,OK
2025-12-27,06:15:00,25.310000000000002,4.8644444444444455,0.0,OK
2025-12-27,06:15:30,25.209999999999997,4.842222222222222,0.0,OK
2025-12-27,06:16:00,25.193333333333335,4.84,0.0,OK
2025-12-27,06:16:30,25.155555555555555,4.8311111111111105,0.0,OK
2025-12-27,06:17:00,25.222222222222225,4.846666666666667,0.0,OK
2025-12-27,06:17:30,25.307777777777776,4.863333333333333,0.0,OK
2025-12-27,06:18:00,25.406,4.882,0.0,OK
2025-12-27,06:18:30,25.47111111111111,4.894444444444444,0.0,OK
2025-12-27,06:19:00,25.53222222222222,4.905555555555555,0.0,OK
2025-12-27,06:19:30,25.473333333333333,4.8933333333333335,0.0,OK
2025-12-27,06:20:00,25.483333333333334,4.895555555555555,0.0,OK
2025-12-27,06:20:30,25.54444444444444,4.907777777777778,0.0,OK
2025-12-27,06:21:00,25.574,4.914,0.0,OK
2025-12-27,06:21:30,25.573333333333334,4.912222222222223,0.0,OK
2025-12-27,06:22:00,25.624444444444446,4.924444444444444,0.0,OK
2025-12-27,06:22:30,25.715555555555554,4.940000000000001,0.0,OK
2025-12-27,06:23:00,25.823333333333334,4.961111111111111,0.0,OK
2025-12-27,06:23:30,25.787777777777777,4.954444444444444,0.0,OK
2025-12-27,06:24:00,25.627,4.925,0.0,OK
2025-12-27,06:24:30,25.574444444444442,4.911111111111111,0.0,OK
2025-12-27,06:25:00,25.58888888888889,4.914444444444445,0.0,OK
2025-12-27,06:25:30,25.61888888888889,4.921111111111111,0.0,OK
2025-12-27,06:26:00,25.60666666666667,4.92,0.0,OK
2025-12-27,06:26:30,25.596666666666668,4.917777777777778,0.0,OK
2025-12-27,06:27:00,25.542,4.909999999999999,0.0,OK
2025-12-27,06:27:30,25.57888888888889,4.915555555555556,0.0,OK
2025-12-27,06:28:00,25.6,4.92,0.0,OK
2025-12-27,06:28:30,25.604444444444443,4.92,0.0,OK
2025-12-27,06:29:00,25.60333333333333,4.92,0.0,OK
2025-12-27,06:29:30,25.612222222222222,4.921111111111111,0.0,OK
2025-12-27,06:30:00,25.709999999999997,4.939000000000001,0.0,OK
2025-12-27,06:30:30,25.85111111111111,4.967777777777779,0.0,OK
2025-12-27,06:31:00,25.935555555555556,4.983333333333333,0.0,OK
2025-12-27,06:31:30,25.97222222222222,4.99,0.0,OK
2025-12-27,06:32:00,26.025555555555556,5.002222222222222,0.0,OK
2025-12-27,06:32:30,26.063333333333333,5.01,0.0,OK
2025-12-27,06:33:00,26.071111111111108,5.01,0.0,OK
2025-12-27,06:33:30,26.102000000000004,5.014999999999999,0.0,OK
2025-12-27,06:34:00,26.13111111111111,5.02,0.0,OK
2025-12-27,06:34:30,26.19,5.032222222222222,0.0,OK
2025-12-27,06:35:00,26.26222222222222,5.044444444444443,0.0,OK
2025-12-27,06:35:30,26.313333333333333,5.054444444444444,0.0,OK
2025-12-27,06:36:00,26.365555555555556,5.066666666666666,0.0,OK
2025-12-27,06:36:30,26.415,5.074,0.0,OK
2025-12-27,06:37:00,26.493333333333332,5.09,0.0,OK
2025-12-27,06:37:30,26.585555555555555,5.1066666666666665,0.0,OK
2025-12-27,06:38:00,26.678888888888892,5.126666666666667,0.0,OK
2025-12-27,06:38:30,26.871111111111112,5.163333333333333,0.0,OK
2025-12-27,06:39:00,27.098888888888887,5.206666666666667,0.0,OK
2025-12-27,06:39:30,27.143,5.215,0.0,OK
2025-12-27,06:40:00,27.04888888888889,5.196666666666667,0.0,OK
2025-12-27,06:40:30,27.11444444444444,5.21,0.0,OK
2025-12-27,06:41:00,27.05333333333333,5.198888888888889,0.0,OK
