Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-23,11:09:30,41.62777777777777,10.48,0.0,OK
2025-12-23,11:10:00,41.593333333333334,10.47,0.0,OK
2025-12-23,11:10:30,41.58777777777778,10.468888888888891,0.0,OK
2025-12-23,11:11:00,41.64,10.481111111111112,0.0,OK
2025-12-23,11:11:30,41.63777777777778,10.479999999999999,0.0,OK
2025-12-23,11:12:00,41.402,10.422,0.0,OK
2025-12-23,11:12:30,41.25555555555555,10.387777777777778,0.0,OK
2025-12-23,11:13:00,41.23555555555556,10.381111111111112,0.0,OK
2025-12-23,11:13:30,41.26888888888889,10.39111111111111,0.0,OK
2025-12-23,11:14:00,41.46666666666666,10.43888888888889,0.0,OK
2025-12-23,11:14:30,41.635555555555555,10.481111111111112,0.0,OK
2025-12-23,11:15:00,41.755,10.511,0.0,OK
2025-12-23,11:15:30,41.82222222222222,10.528888888888888,0.0,OK
2025-12-23,11:16:00,41.898888888888884,10.545555555555556,0.0,OK
2025-12-23,11:16:30,41.96111111111111,10.561111111111112,0.0,OK
2025-12-23,11:17:00,41.98444444444445,10.568888888888889,0.0,OK
2025-12-23,11:17:30,41.943333333333335,10.554444444444446,0.0,OK
2025-12-23,11:18:00,41.775,10.513,0.0,OK
2025-12-23,11:18:30,41.58111111111111,10.462222222222223,0.0,OK
2025-12-23,11:19:00,41.222222222222214,10.372222222222222,0.0,OK
2025-12-23,11:19:30,41.27333333333334,10.386666666666667,0.0,OK
2025-12-23,11:20:00,41.26888888888889,10.384444444444446,0.0,OK
2025-12-23,11:20:30,41.27666666666667,10.388888888888891,0.0,OK
2025-12-23,11:21:00,41.289,10.390000000000002,0.0,OK
2025-12-23,11:21:30,41.31333333333333,10.396666666666668,0.0,OK
2025-12-23,11:22:00,41.397777777777776,10.417777777777777,0.0,OK
2025-12-23,11:22:30,41.52555555555555,10.44888888888889,0.0,OK
2025-12-23,11:23:00,41.495555555555555,10.442222222222222,0.0,OK
2025-12-23,11:23:30,41.425555555555555,10.424444444444443,0.0,OK
2025-12-23,11:24:00,41.314,10.395,0.0,OK
2025-12-23,11:24:30,41.50333333333333,10.443333333333335,0.0,OK
2025-12-23,11:25:00,41.49111111111111,10.44111111111111,0.0,OK
2025-12-23,11:25:30,40.94666666666667,10.303333333333335,0.0,OK
2025-12-23,11:26:00,40.611111111111114,10.21888888888889,0.0,OK
2025-12-23,11:26:30,40.82222222222222,10.273333333333333,0.0,OK
2025-12-23,11:27:00,41.168,10.361,0.0,OK
2025-12-23,11:27:30,41.398888888888884,10.417777777777777,0.0,OK
2025-12-23,11:28:00,41.44444444444444,10.42888888888889,0.0,OK
2025-12-23,11:28:30,41.434444444444445,10.426666666666668,0.0,OK
2025-12-23,11:29:00,41.43888888888889,10.426666666666668,0.0,OK
2025-12-23,11:29:30,41.525555555555556,10.447777777777778,0.0,OK
2025-12-23,11:30:00,41.617999999999995,10.472000000000001,0.0,OK
2025-12-23,11:30:30,41.775555555555556,10.511111111111111,0.0,OK
2025-12-23,11:31:00,41.922222222222224,10.546666666666667,0.0,OK
2025-12-23,11:31:30,41.95,10.553333333333335,0.0,OK
2025-12-23,11:32:00,41.90555555555555,10.542222222222222,0.0,OK
2025-12-23,11:32:30,41.845555555555556,10.526666666666666,0.0,OK
2025-12-23,11:33:00,41.773,10.507,0.0,OK
2025-12-23,11:33:30,41.63111111111111,10.471111111111112,0.0,OK
2025-12-23,11:34:00,41.61888888888888,10.466666666666667,0.0,OK
2025-12-23,11:34:30,41.70666666666667,10.49,0.0,OK
2025-12-23,11:35:00,41.77888888888889,10.507777777777779,0.0,OK
2025-12-23,11:35:30,41.77888888888889,10.506666666666668,0.0,OK
2025-12-23,11:36:00,41.684000000000005,10.483,0.0,OK
2025-12-23,11:36:30,41.53,10.444444444444445,0.0,OK
2025-12-23,11:37:00,41.440000000000005,10.42111111111111,0.0,OK
2025-12-23,11:37:30,41.49888888888889,10.434444444444445,0.0,OK
2025-12-23,11:38:00,41.559999999999995,10.45111111111111,0.0,OK
2025-12-23,11:38:30,41.49111111111111,10.433333333333334,0.0,OK
2025-12-23,11:39:00,41.451,10.424000000000001,0.0,OK
2025-12-23,11:39:30,41.55888888888889,10.452222222222222,0.0,OK
2025-12-23,11:40:00,41.77333333333333,10.506666666666668,0.0,OK
2025-12-23,11:40:30,41.69888888888889,10.486666666666668,0.0,OK
2025-12-23,11:41:00,41.308888888888895,10.388888888888891,0.0,OK
2025-12-23,11:41:30,41.52111111111112,10.44222222222222,0.0,OK
2025-12-23,11:42:00,41.516,10.440000000000001,0.0,OK
2025-12-23,11:42:30,41.376666666666665,10.403333333333332,0.0,OK
2025-12-23,11:43:00,41.266666666666666,10.38,0.0,OK
2025-12-23,11:43:30,41.35,10.398888888888889,0.0,OK
2025-12-23,11:44:00,41.382222222222225,10.40777777777778,0.0,OK
2025-12-23,11:44:30,41.41,10.412222222222221,0.0,OK
2025-12-23,11:45:00,41.309000000000005,10.389000000000001,0.0,OK
2025-12-23,11:45:30,41.07,10.33222222222222,0.0,OK
2025-12-23,11:46:00,40.684444444444445,10.235555555555555,0.0,OK
2025-12-23,11:46:30,40.53,10.196666666666665,0.0,OK
2025-12-23,11:47:00,40.67333333333333,10.23,0.0,OK
2025-12-23,11:47:30,40.922222222222224,10.295555555555556,0.0,OK
2025-12-23,11:48:00,41.318,10.393,0.0,OK
2025-12-23,11:48:30,41.52111111111111,10.443333333333333,0.0,OK
2025-12-23,11:49:00,41.68555555555555,10.486666666666668,0.0,OK
2025-12-23,11:49:30,41.77444444444445,10.506666666666668,0.0,OK
2025-12-23,11:50:00,41.782222222222224,10.51,0.0,OK
2025-12-23,11:50:30,41.54444444444445,10.447777777777778,0.0,OK
2025-12-23,11:51:00,41.366,10.405,0.0,OK
2025-12-23,11:51:30,41.29666666666666,10.387777777777778,0.0,OK
2025-12-23,11:52:00,41.37,10.405555555555557,0.0,OK
2025-12-23,11:52:30,41.34444444444444,10.398888888888889,0.0,OK
2025-12-23,11:53:00,41.397777777777776,10.415555555555557,0.0,OK
2025-12-23,11:53:30,41.468888888888884,10.43222222222222,0.0,OK
2025-12-23,11:54:00,41.455000000000005,10.431999999999999,0.0,OK
2025-12-23,11:54:30,41.51444444444445,10.444444444444445,0.0,OK
2025-12-23,11:55:00,41.583333333333336,10.462222222222222,0.0,OK
2025-12-23,11:55:30,41.69777777777778,10.49,0.0,OK
2025-12-23,11:56:00,41.74888888888889,10.502222222222223,0.0,OK
2025-12-23,11:56:30,41.77444444444444,10.507777777777779,0.0,OK
2025-12-23,11:57:00,41.807,10.517,0.0,OK
2025-12-23,11:57:30,41.738888888888894,10.498888888888889,0.0,OK
2025-12-23,11:58:00,41.621111111111105,10.467777777777778,0.0,OK
2025-12-23,11:58:30,41.50222222222222,10.437777777777777,0.0,OK
2025-12-23,11:59:00,41.43666666666667,10.422222222222224,0.0,OK
2025-12-23,11:59:30,41.43333333333333,10.42111111111111,0.0,OK
2025-12-23,12:00:00,41.466,10.431000000000001,0.0,OK
2025-12-23,12:00:30,41.583333333333336,10.456666666666667,0.0,OK
2025-12-23,12:01:00,41.690000000000005,10.487777777777778,0.0,OK
2025-12-23,12:01:30,41.794444444444444,10.512222222222222,0.0,OK
2025-12-23,12:02:00,41.873333333333335,10.533333333333333,0.0,OK
2025-12-23,12:02:30,41.89222222222222,10.537777777777778,0.0,OK
2025-12-23,12:03:00,41.834,10.524000000000001,0.0,OK
2025-12-23,12:03:30,41.735555555555564,10.497777777777777,0.0,OK
2025-12-23,12:04:00,41.61666666666667,10.470000000000002,0.0,OK
2025-12-23,12:04:30,41.5,10.43888888888889,0.0,OK
2025-12-23,12:05:00,41.32666666666666,10.395555555555555,0.0,OK
2025-12-23,12:05:30,41.16777777777778,10.357777777777777,0.0,OK
2025-12-23,12:06:00,40.98800000000001,10.312000000000001,0.0,OK
2025-12-23,12:06:30,40.91111111111111,10.295555555555556,0.0,OK
2025-12-23,12:07:00,40.964444444444446,10.322222222222221,0.0,OK
2025-12-23,12:07:30,41.10444444444445,10.364444444444445,0.0,OK
2025-12-23,12:08:00,41.146666666666675,10.373333333333335,0.0,OK
2025-12-23,12:08:30,41.120000000000005,10.371111111111112,0.0,OK
2025-12-23,12:09:00,41.114,10.368,0.0,OK
2025-12-23,12:09:30,41.123333333333335,10.37,0.0,OK
2025-12-23,12:10:00,41.14666666666666,10.375555555555556,0.0,OK
2025-12-23,12:10:30,41.18222222222222,10.385555555555555,0.0,OK
2025-12-23,12:11:00,41.248888888888885,10.401111111111112,0.0,OK
2025-12-23,12:11:30,41.33444444444445,10.423333333333334,0.0,OK
2025-12-23,12:12:00,41.454,10.454000000000002,0.0,OK
2025-12-23,12:12:30,41.55222222222223,10.47888888888889,0.0,OK
2025-12-23,12:13:00,41.55111111111111,10.48,0.0,OK
2025-12-23,12:13:30,41.521111111111104,10.471111111111112,0.0,OK
2025-12-23,12:14:00,41.44111111111111,10.45,0.0,OK
2025-12-23,12:14:30,41.26444444444444,10.405555555555557,0.0,OK
2025-12-23,12:15:00,41.141111111111115,10.373333333333333,0.0,OK
2025-12-23,12:15:30,41.066,10.355999999999998,0.0,OK
2025-12-23,12:16:00,40.98111111111111,10.333333333333334,0.0,OK
2025-12-23,12:16:30,40.772222222222226,10.282222222222222,0.0,OK
2025-12-23,12:17:00,40.71555555555555,10.268888888888888,0.0,OK
2025-12-23,12:17:30,40.82555555555555,10.295555555555556,0.0,OK
2025-12-23,12:18:00,40.85666666666666,10.303333333333333,0.0,OK
2025-12-23,12:18:30,40.81,10.293,0.0,OK
2025-12-23,12:19:00,40.98,10.335555555555555,0.0,OK
2025-12-23,12:19:30,41.190000000000005,10.387777777777778,0.0,OK
2025-12-23,12:20:00,41.37777777777777,10.435555555555558,0.0,OK
2025-12-23,12:20:30,41.46111111111111,10.453333333333333,0.0,OK
2025-12-23,12:21:00,41.28111111111111,10.411111111111111,0.0,OK
2025-12-23,12:21:30,41.273,10.409,0.0,OK
2025-12-23,12:22:00,41.37666666666667,10.433333333333332,0.0,OK
2025-12-23,12:22:30,41.43222222222222,10.446666666666667,0.0,OK
2025-12-23,12:23:00,41.42777777777778,10.446666666666665,0.0,OK
2025-12-23,12:23:30,41.36222222222222,10.43,0.0,OK
2025-12-23,12:24:00,41.16222222222222,10.378888888888888,0.0,OK
2025-12-23,12:24:30,41.19,10.386000000000001,0.0,OK
2025-12-23,12:25:00,41.31777777777777,10.417777777777777,0.0,OK
2025-12-23,12:25:30,41.40222222222222,10.43888888888889,0.0,OK
2025-12-23,12:26:00,41.47555555555556,10.457777777777778,0.0,OK
2025-12-23,12:26:30,41.18222222222222,10.383333333333335,0.0,OK
2025-12-23,12:27:00,40.977777777777774,10.334444444444445,0.0,OK
2025-12-23,12:27:30,40.82800000000001,10.294,0.0,OK
2025-12-23,12:28:00,40.986666666666665,10.336666666666666,0.0,OK
2025-12-23,12:28:30,41.18111111111111,10.383333333333333,0.0,OK
2025-12-23,12:29:00,41.412222222222226,10.44222222222222,0.0,OK
2025-12-23,12:29:30,41.26444444444444,10.405555555555555,0.0,OK
2025-12-23,12:30:00,41.113333333333344,10.365555555555556,0.0,OK
2025-12-23,12:30:30,41.162,10.38,0.0,OK
2025-12-23,12:31:00,41.370000000000005,10.43,0.0,OK
2025-12-23,12:31:30,41.33111111111111,10.42222222222222,0.0,OK
2025-12-23,12:32:00,41.190000000000005,10.385555555555555,0.0,OK
2025-12-23,12:32:30,40.96,10.328888888888889,0.0,OK
2025-12-23,12:33:00,40.598,10.237,0.0,OK
2025-12-23,12:33:30,40.53333333333333,10.223333333333333,0.0,OK
2025-12-23,12:34:00,40.50222222222223,10.212222222222222,0.0,OK
2025-12-23,12:34:30,40.66111111111112,10.253333333333332,0.0,OK
2025-12-23,12:35:00,40.77777777777778,10.283333333333333,0.0,OK
2025-12-23,12:35:30,40.712222222222216,10.265555555555556,0.0,OK
2025-12-23,12:36:00,40.426,10.193000000000001,0.0,OK
2025-12-23,12:36:30,40.36333333333333,10.176666666666668,0.0,OK
2025-12-23,12:37:00,40.48333333333334,10.206666666666667,0.0,OK
2025-12-23,12:37:30,40.47333333333333,10.206666666666669,0.0,OK
2025-12-23,12:38:00,40.47222222222222,10.205555555555556,0.0,OK
2025-12-23,12:38:30,40.59888888888889,10.237777777777778,0.0,OK
2025-12-23,12:39:00,40.605000000000004,10.237,0.0,OK
2025-12-23,12:39:30,40.531111111111116,10.22,0.0,OK
2025-12-23,12:40:00,40.812222222222225,10.29,0.0,OK
2025-12-23,12:40:30,41.27444444444445,10.40777777777778,0.0,OK
2025-12-23,12:41:00,41.467777777777776,10.455555555555556,0.0,OK
2025-12-23,12:41:30,41.39777777777778,10.436666666666666,0.0,OK
2025-12-23,12:42:00,41.352,10.425999999999998,0.0,OK
2025-12-23,12:42:30,41.31999999999999,10.42,0.0,OK
2025-12-23,12:43:00,41.324444444444445,10.416666666666666,0.0,OK
2025-12-23,12:43:30,41.308888888888895,10.414444444444444,0.0,OK
2025-12-23,12:44:00,41.27333333333333,10.405555555555557,0.0,OK
2025-12-23,12:44:30,41.37555555555556,10.43222222222222,0.0,OK
2025-12-23,12:45:00,41.452,10.449000000000002,0.0,OK
2025-12-23,12:45:30,41.56333333333334,10.476666666666667,0.0,OK
2025-12-23,12:46:00,41.59111111111112,10.484444444444444,0.0,OK
2025-12-23,12:46:30,41.59777777777778,10.486666666666668,0.0,OK
2025-12-23,12:47:00,41.55555555555556,10.474444444444446,0.0,OK
2025-12-23,12:47:30,41.47666666666666,10.454444444444444,0.0,OK
2025-12-23,12:48:00,41.38600000000001,10.431999999999999,0.0,OK
2025-12-23,12:48:30,41.26222222222222,10.401111111111113,0.0,OK
2025-12-23,12:49:00,41.28444444444444,10.406666666666668,0.0,OK
2025-12-23,12:49:30,41.269999999999996,10.404444444444444,0.0,OK
2025-12-23,12:50:00,41.27666666666667,10.406666666666668,0.0,OK
2025-12-23,12:50:30,41.23777777777778,10.394444444444444,0.0,OK
2025-12-23,12:51:00,41.226,10.391,0.0,OK
2025-12-23,12:51:30,41.19,10.383333333333333,0.0,OK
2025-12-23,12:52:00,41.08555555555556,10.357777777777777,0.0,OK
2025-12-23,12:52:30,40.96666666666667,10.325555555555557,0.0,OK
2025-12-23,12:53:00,41.00555555555556,10.336666666666666,0.0,OK
2025-12-23,12:53:30,41.06444444444444,10.353333333333332,0.0,OK
2025-12-23,12:54:00,41.143,10.373999999999999,0.0,OK
2025-12-23,12:54:30,41.14555555555555,10.373333333333331,0.0,OK
2025-12-23,12:55:00,41.05444444444444,10.351111111111111,0.0,OK
2025-12-23,12:55:30,41.032222222222224,10.343333333333332,0.0,OK
2025-12-23,12:56:00,41.013333333333335,10.339999999999998,0.0,OK
2025-12-23,12:56:30,41.0,10.336666666666666,0.0,OK
2025-12-23,12:57:00,41.148,10.373999999999999,0.0,OK
2025-12-23,12:57:30,41.14666666666667,10.372222222222222,0.0,OK
2025-12-23,12:58:00,41.15222222222222,10.373333333333331,0.0,OK
2025-12-23,12:58:30,41.05222222222222,10.347777777777777,0.0,OK
2025-12-23,12:59:00,41.01444444444444,10.338888888888887,0.0,OK
2025-12-23,12:59:30,40.888888888888886,10.306666666666665,0.0,OK
2025-12-23,13:00:00,40.757,10.274999999999999,0.0,OK
2025-12-23,13:00:30,40.61777777777778,10.241111111111111,0.0,OK
2025-12-23,13:01:00,40.52777777777778,10.217777777777778,0.0,OK
2025-12-23,13:01:30,40.635555555555555,10.244444444444447,0.0,OK
2025-12-23,13:02:00,40.827777777777776,10.293333333333333,0.0,OK
2025-12-23,13:02:30,40.867777777777775,10.302222222222222,0.0,OK
2025-12-23,13:03:00,40.854,10.299000000000001,0.0,OK
2025-12-23,13:03:30,40.73777777777778,10.27,0.0,OK
2025-12-23,13:04:00,40.528888888888886,10.217777777777778,0.0,OK
2025-12-23,13:04:30,40.35666666666667,10.172222222222222,0.0,OK
2025-12-23,13:05:00,40.303333333333335,10.16,0.0,OK
2025-12-23,13:05:30,40.35333333333333,10.175555555555555,0.0,OK
2025-12-23,13:06:00,40.35,10.173000000000002,0.0,OK
2025-12-23,13:06:30,40.27666666666667,10.154444444444444,0.0,OK
2025-12-23,13:07:00,40.24777777777778,10.146666666666667,0.0,OK
2025-12-23,13:07:30,40.22888888888888,10.145555555555555,0.0,OK
2025-12-23,13:08:00,40.13111111111111,10.118888888888888,0.0,OK
2025-12-23,13:08:30,40.19555555555556,10.134444444444444,0.0,OK
2025-12-23,13:09:00,40.492000000000004,10.212000000000002,0.0,OK
2025-12-23,13:09:30,40.727777777777774,10.268888888888888,0.0,OK
2025-12-23,13:10:00,40.75333333333333,10.275555555555554,0.0,OK
2025-12-23,13:10:30,40.784444444444446,10.28111111111111,0.0,OK
2025-12-23,13:11:00,40.89333333333334,10.309999999999999,0.0,OK
2025-12-23,13:11:30,41.05111111111111,10.350000000000001,0.0,OK
2025-12-23,13:12:00,41.213,10.39,0.0,OK
2025-12-23,13:12:30,41.30555555555556,10.413333333333334,0.0,OK
2025-12-23,13:13:00,41.30555555555555,10.411111111111111,0.0,OK
2025-12-23,13:13:30,41.30444444444444,10.41,0.0,OK
2025-12-23,13:14:00,41.205555555555556,10.387777777777778,0.0,OK
2025-12-23,13:14:30,41.108888888888885,10.363333333333333,0.0,OK
2025-12-23,13:15:00,41.107000000000006,10.361999999999998,0.0,OK
2025-12-23,13:15:30,41.04888888888889,10.346666666666668,0.0,OK
2025-12-23,13:16:00,40.971111111111114,10.325555555555557,0.0,OK
2025-12-23,13:16:30,40.91444444444444,10.313333333333333,0.0,OK
2025-12-23,13:17:00,40.876666666666665,10.302222222222222,0.0,OK
2025-12-23,13:17:30,40.77,10.276666666666666,0.0,OK
2025-12-23,13:18:00,40.558,10.223000000000003,0.0,OK
2025-12-23,13:18:30,40.28999999999999,10.156666666666668,0.0,OK
2025-12-23,13:19:00,40.16,10.124444444444443,0.0,OK
2025-12-23,13:19:30,40.092222222222226,10.105555555555554,0.0,OK
2025-12-23,13:20:00,40.00888888888889,10.085555555555555,0.0,OK
2025-12-23,13:20:30,39.967777777777776,10.075555555555557,0.0,OK
2025-12-23,13:21:00,40.041,10.094999999999999,0.0,OK
2025-12-23,13:21:30,40.08555555555556,10.105555555555556,0.0,OK
2025-12-23,13:22:00,40.142222222222216,10.12,0.0,OK
2025-12-23,13:22:30,40.16,10.124444444444444,0.0,OK
2025-12-23,13:23:00,40.257777777777775,10.147777777777778,0.0,OK
2025-12-23,13:23:30,40.26777777777777,10.153333333333334,0.0,OK
2025-12-23,13:24:00,40.23,10.142222222222223,0.0,OK
2025-12-23,13:24:30,40.303999999999995,10.16,0.0,OK
2025-12-23,13:25:00,40.266666666666666,10.152222222222223,0.0,OK
2025-12-23,13:25:30,40.037777777777784,10.095555555555556,0.0,OK
2025-12-23,13:26:00,39.98,10.07888888888889,0.0,OK
2025-12-23,13:26:30,39.904444444444444,10.05888888888889,0.0,OK
2025-12-23,13:27:00,39.79666666666666,10.033333333333333,0.0,OK
2025-12-23,13:27:30,39.708999999999996,10.011,0.0,OK
2025-12-23,13:28:00,39.24,9.893333333333333,0.0,OK
2025-12-23,13:28:30,38.94222222222223,9.817777777777776,0.0,OK
2025-12-23,13:29:00,38.90444444444445,9.80888888888889,0.0,OK
2025-12-23,13:29:30,38.89,9.804444444444446,0.0,OK
2025-12-23,13:30:00,38.553333333333335,9.721111111111112,0.0,OK
2025-12-23,13:30:30,38.327,9.662,0.0,OK
2025-12-23,13:31:00,38.24444444444444,9.642222222222223,0.0,OK
2025-12-23,13:31:30,37.91777777777778,9.559999999999999,0.0,OK
2025-12-23,13:32:00,37.647777777777776,9.492222222222223,0.0,OK
2025-12-23,13:32:30,37.86777777777778,9.546666666666667,0.0,OK
2025-12-23,13:33:00,38.364444444444445,9.672222222222222,0.0,OK
2025-12-23,13:33:30,38.735,9.766,0.0,OK
2025-12-23,13:34:00,38.88444444444444,9.803333333333333,0.0,OK
2025-12-23,13:34:30,39.111111111111114,9.86,0.0,OK
2025-12-23,13:35:00,39.03333333333333,9.84222222222222,0.0,OK
2025-12-23,13:35:30,39.00666666666667,9.833333333333334,0.0,OK
2025-12-23,13:36:00,38.49777777777778,9.704444444444443,0.0,OK
2025-12-23,13:36:30,38.132,9.614,0.0,OK
2025-12-23,13:37:00,38.32555555555555,9.663333333333334,0.0,OK
2025-12-23,13:37:30,38.33111111111111,9.663333333333334,0.0,OK
2025-12-23,13:38:00,38.583333333333336,9.72777777777778,0.0,OK
2025-12-23,13:38:30,38.852222222222224,9.796666666666665,0.0,OK
2025-12-23,13:39:00,39.099999999999994,9.857777777777777,0.0,OK
2025-12-23,13:39:30,39.004999999999995,9.834999999999999,0.0,OK
2025-12-23,13:40:00,39.05888888888889,9.848888888888888,0.0,OK
2025-12-23,13:40:30,39.18777777777777,9.876666666666669,0.0,OK
2025-12-23,13:41:00,39.32333333333333,9.914444444444445,0.0,OK
2025-12-23,13:41:30,38.918888888888894,9.812222222222223,0.0,OK
2025-12-23,13:42:00,38.51555555555555,9.708888888888888,0.0,OK
2025-12-23,13:42:30,38.064,9.597,0.0,OK
2025-12-23,13:43:00,37.29888888888888,9.40111111111111,0.0,OK
2025-12-23,13:43:30,36.96555555555556,9.315555555555555,0.0,OK
2025-12-23,13:44:00,36.51444444444445,9.20111111111111,0.0,OK
2025-12-23,13:44:30,36.50888888888889,9.202222222222224,0.0,OK
2025-12-23,13:45:00,37.243333333333325,9.386666666666667,0.0,OK
2025-12-23,13:45:30,37.405,9.426,0.0,OK
2025-12-23,13:46:00,37.72666666666667,9.507777777777779,0.0,OK
2025-12-23,13:46:30,38.28666666666667,9.65,0.0,OK
2025-12-23,13:47:00,38.611111111111114,9.732222222222223,0.0,OK
2025-12-23,13:47:30,39.04555555555556,9.84,0.0,OK
2025-12-23,13:48:00,39.574444444444445,9.974444444444444,0.0,OK
2025-12-23,13:48:30,39.762,10.022,0.0,OK
2025-12-23,13:49:00,39.82888888888888,10.041111111111112,0.0,OK
2025-12-23,13:49:30,39.986666666666665,10.077777777777778,0.0,OK
2025-12-23,13:50:00,40.07444444444444,10.1,0.0,OK
2025-12-23,13:50:30,40.15222222222222,10.122222222222224,0.0,OK
2025-12-23,13:51:00,39.854444444444454,10.04888888888889,0.0,OK
2025-12-23,13:51:30,39.675000000000004,10.002,0.0,OK
2025-12-23,13:52:00,39.58222222222222,9.97777777777778,0.0,OK
2025-12-23,13:52:30,39.45333333333333,9.946666666666665,0.0,OK
2025-12-23,13:53:00,39.46111111111111,9.947777777777778,0.0,OK
2025-12-23,13:53:30,39.39111111111111,9.93,0.0,OK
2025-12-23,13:54:00,39.06,9.845555555555556,0.0,OK
2025-12-23,13:54:30,38.774,9.773,0.0,OK
2025-12-23,13:55:00,38.81555555555556,9.785555555555554,0.0,OK
2025-12-23,13:55:30,38.78,9.775555555555556,0.0,OK
2025-12-23,13:56:00,38.654444444444444,9.744444444444445,0.0,OK
2025-12-23,13:56:30,38.916666666666664,9.80888888888889,0.0,OK
2025-12-23,13:57:00,38.92111111111111,9.81,0.0,OK
2025-12-23,13:57:30,38.735,9.763,0.0,OK
2025-12-23,13:58:00,37.81888888888889,9.532222222222224,0.0,OK
2025-12-23,13:58:30,37.18,9.372222222222222,0.0,OK
2025-12-23,13:59:00,36.25111111111111,9.135555555555555,0.0,OK
2025-12-23,13:59:30,35.92111111111112,9.053333333333335,0.0,OK
2025-12-23,14:00:00,36.00666666666667,9.07,0.0,OK
2025-12-23,14:00:30,35.967000000000006,9.060999999999998,0.0,OK
2025-12-23,14:01:00,35.49666666666667,8.940000000000001,0.0,OK
2025-12-23,14:01:30,35.708888888888886,8.995555555555555,0.0,OK
2025-12-23,14:02:00,35.17777777777778,8.860000000000001,0.0,OK
2025-12-23,14:02:30,34.90111111111111,8.78888888888889,0.0,OK
2025-12-23,14:03:00,35.117777777777775,8.841111111111111,0.0,OK
2025-12-23,14:03:30,35.784000000000006,9.011,0.0,OK
2025-12-23,14:04:00,36.40555555555555,9.166666666666666,0.0,OK
2025-12-23,14:04:30,36.871111111111105,9.286666666666665,0.0,OK
2025-12-23,14:05:00,37.72999999999999,9.504444444444443,0.0,OK
2025-12-23,14:05:30,38.27222222222222,9.642222222222223,0.0,OK
2025-12-23,14:06:00,38.15111111111111,9.614444444444443,0.0,OK
2025-12-23,14:06:30,38.519000000000005,9.707,0.0,OK
2025-12-23,14:07:00,38.53,9.711111111111112,0.0,OK
2025-12-23,14:07:30,38.11666666666667,9.604444444444443,0.0,OK
2025-12-23,14:08:00,38.38444444444445,9.673333333333334,0.0,OK
2025-12-23,14:08:30,38.55777777777777,9.716666666666667,0.0,OK
2025-12-23,14:09:00,39.114444444444445,9.85888888888889,0.0,OK
2025-12-23,14:09:30,39.282,9.9,0.0,OK
2025-12-23,14:10:00,38.93888888888889,9.814444444444444,0.0,OK
2025-12-23,14:10:30,38.60666666666667,9.73,0.0,OK
2025-12-23,14:11:00,37.946666666666665,9.563333333333333,0.0,OK
2025-12-23,14:11:30,37.74,9.511111111111113,0.0,OK
2025-12-23,14:12:00,37.333333333333336,9.407777777777778,0.0,OK
2025-12-23,14:12:30,36.288,9.147,0.0,OK
2025-12-23,14:13:00,35.32555555555555,8.89777777777778,0.0,OK
2025-12-23,14:13:30,33.42333333333334,8.413333333333334,0.0,OK
2025-12-23,14:14:00,33.42555555555556,8.411111111111111,0.0,OK
2025-12-23,14:14:30,31.992222222222225,8.046666666666667,0.0,OK
2025-12-23,14:15:00,31.05222222222222,7.807777777777777,0.0,OK
2025-12-23,14:15:30,28.476,7.156000000000001,0.0,OK
2025-12-23,14:16:00,27.85666666666667,6.99,0.0,OK
2025-12-23,14:16:30,29.256666666666668,7.334444444444445,0.0,OK
2025-12-23,14:17:00,33.34777777777778,8.356666666666666,0.0,OK
2025-12-23,14:17:30,32.47888888888889,8.149999999999999,0.0,OK
2025-12-23,14:18:00,32.87444444444444,8.246666666666664,0.0,OK
2025-12-23,14:18:30,34.491,8.655,0.0,OK
2025-12-23,14:19:00,36.37,9.136666666666667,0.0,OK
2025-12-23,14:19:30,35.72222222222222,8.981111111111112,0.0,OK
2025-12-23,14:20:00,34.968888888888884,8.79,0.0,OK
2025-12-23,14:20:30,34.086666666666666,8.568888888888887,0.0,OK
2025-12-23,14:21:00,33.58666666666667,8.445555555555556,0.0,OK
2025-12-23,14:21:30,33.10699999999999,8.323,0.0,OK
2025-12-23,14:22:00,33.61222222222222,8.44888888888889,0.0,OK
2025-12-23,14:22:30,35.78555555555556,8.998888888888889,0.0,OK
2025-12-23,14:23:00,35.446666666666665,8.915555555555557,0.0,OK
2025-12-23,14:23:30,34.45444444444445,8.665555555555555,0.0,OK
2025-12-23,14:24:00,33.208888888888886,8.351111111111111,0.0,OK
2025-12-23,14:24:30,32.426,8.149000000000001,0.0,OK
2025-12-23,14:25:00,33.32666666666667,8.375555555555556,0.0,OK
2025-12-23,14:25:30,33.60888888888889,8.444444444444446,0.0,OK
2025-12-23,14:26:00,33.940000000000005,8.53,0.0,OK
2025-12-23,14:26:30,34.50222222222222,8.674444444444443,0.0,OK
2025-12-23,14:27:00,35.82888888888889,9.005555555555555,0.0,OK
2025-12-23,14:27:30,36.482,9.177,0.0,OK
2025-12-23,14:28:00,37.224444444444444,9.373333333333333,0.0,OK
2025-12-23,14:28:30,37.821111111111115,9.525555555555556,0.0,OK
2025-12-23,14:29:00,37.866666666666674,9.536666666666667,0.0,OK
2025-12-23,14:29:30,37.54777777777778,9.457777777777778,0.0,OK
2025-12-23,14:30:00,37.5,9.447777777777778,0.0,OK
2025-12-23,14:30:30,37.75600000000001,9.511,0.0,OK
2025-12-23,14:31:00,38.007777777777775,9.575555555555557,0.0,OK
