Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-24,03:17:00,43.03888888888889,8.134444444444444,0.0,OK
2026-01-24,03:17:30,42.876666666666665,8.09777777777778,0.0,OK
2026-01-24,03:18:00,42.36555555555555,8.032222222222222,0.0,OK
2026-01-24,03:18:30,42.095555555555556,7.995555555555557,0.0,OK
2026-01-24,03:19:00,40.217,7.662999999999999,0.02,OK
2026-01-24,03:19:30,39.25444444444444,7.472222222222222,0.0,OK
2026-01-24,03:20:00,39.26777777777777,7.449999999999999,0.0,OK
2026-01-24,03:20:30,37.66444444444445,7.138888888888889,0.0,OK
2026-01-24,03:21:00,36.49222222222222,6.935555555555555,0.0,OK
2026-01-24,03:21:30,35.83666666666667,6.826666666666666,0.0,OK
2026-01-24,03:22:00,35.32599999999999,6.736,0.0,OK
2026-01-24,03:22:30,34.621111111111105,6.59111111111111,0.0,OK
2026-01-24,03:23:00,34.07666666666667,6.495555555555555,0.0,OK
2026-01-24,03:23:30,33.65,6.415555555555556,0.0,OK
2026-01-24,03:24:00,33.522222222222226,6.41,0.0,OK
2026-01-24,03:24:30,33.58444444444444,6.408888888888888,0.0,OK
2026-01-24,03:25:00,33.636,6.419,0.0,OK
2026-01-24,03:25:30,33.52666666666667,6.416666666666668,0.0,OK
2026-01-24,03:26:00,33.46666666666667,6.408888888888889,0.0,OK
2026-01-24,03:26:30,33.5,6.431111111111111,0.0,OK
2026-01-24,03:27:00,33.587777777777774,6.435555555555556,0.0,OK
2026-01-24,03:27:30,33.76555555555555,6.431111111111111,0.0,OK
2026-01-24,03:28:00,33.840999999999994,6.441,0.0,OK
2026-01-24,03:28:30,33.82888888888888,6.443333333333334,0.0,OK
2026-01-24,03:29:00,34.333333333333336,6.46,0.0,OK
2026-01-24,03:29:30,33.78111111111111,6.473333333333334,0.0,OK
2026-01-24,03:30:00,33.93111111111111,6.4688888888888885,0.0,OK
2026-01-24,03:30:30,33.90222222222222,6.466666666666667,0.0,OK
2026-01-24,03:31:00,33.706,6.464999999999999,0.0,OK
2026-01-24,03:31:30,33.742222222222225,6.432222222222222,0.0,OK
2026-01-24,03:32:00,33.66777777777778,6.417777777777777,0.0,OK
2026-01-24,03:32:30,33.92444444444445,6.447777777777778,0.0,OK
2026-01-24,03:33:00,33.66111111111111,6.4444444444444455,0.0,OK
2026-01-24,03:33:30,33.87777777777778,6.44,0.0,OK
2026-01-24,03:34:00,33.75555555555556,6.446666666666667,0.0,OK
2026-01-24,03:34:30,33.681999999999995,6.456999999999999,0.0,OK
2026-01-24,03:35:00,33.94444444444444,6.433333333333334,0.0,OK
2026-01-24,03:35:30,33.74888888888889,6.46,0.0,OK
2026-01-24,03:36:00,33.91444444444444,6.458888888888889,0.0,OK
2026-01-24,03:36:30,34.30888888888889,6.528888888888889,0.0,OK
2026-01-24,03:37:00,33.83444444444444,6.482222222222223,0.0,OK
2026-01-24,03:37:30,33.811,6.439,0.0,OK
2026-01-24,03:38:00,33.621111111111105,6.42,0.0,OK
2026-01-24,03:38:30,33.708888888888886,6.412222222222222,0.0,OK
2026-01-24,03:39:00,33.41,6.415555555555556,0.0,OK
2026-01-24,03:39:30,33.49444444444444,6.387777777777777,0.0,OK
2026-01-24,03:40:00,33.483333333333334,6.405555555555555,0.0,OK
2026-01-24,03:40:30,33.42999999999999,6.3740000000000006,0.0,OK
2026-01-24,03:41:00,33.45111111111111,6.363333333333333,0.0,OK
2026-01-24,03:41:30,33.56111111111111,6.375555555555556,0.0,OK
2026-01-24,03:42:00,33.29555555555556,6.37,0.0,OK
2026-01-24,03:42:30,33.416666666666664,6.398888888888889,0.0,OK
2026-01-24,03:43:00,33.44111111111111,6.388888888888889,0.0,OK
2026-01-24,03:43:30,33.67777777777778,6.446666666666666,0.0,OK
2026-01-24,03:44:00,33.851,6.446,0.0,OK
2026-01-24,03:44:30,33.86666666666667,6.485555555555555,0.0,OK
2026-01-24,03:45:00,33.86333333333334,6.470000000000001,0.0,OK
2026-01-24,03:45:30,33.84444444444444,6.47111111111111,0.0,OK
2026-01-24,03:46:00,33.743333333333325,6.45,0.0,OK
2026-01-24,03:46:30,33.775555555555556,6.449999999999999,0.0,OK
2026-01-24,03:47:00,33.83899999999999,6.452000000000001,0.0,OK
2026-01-24,03:47:30,33.85,6.447777777777778,0.0,OK
2026-01-24,03:48:00,33.781111111111116,6.4433333333333325,0.0,OK
2026-01-24,03:48:30,33.79666666666666,6.455555555555557,0.0,OK
2026-01-24,03:49:00,33.69777777777778,6.446666666666667,0.0,OK
2026-01-24,03:49:30,33.80555555555556,6.442222222222223,0.0,OK
2026-01-24,03:50:00,33.75222222222222,6.455555555555556,0.0,OK
2026-01-24,03:50:30,33.882999999999996,6.45,0.0,OK
2026-01-24,03:51:00,33.87,6.507777777777778,0.0,OK
2026-01-24,03:51:30,33.888888888888886,6.494444444444444,0.0,OK
2026-01-24,03:52:00,34.15888888888889,6.470000000000001,0.0,OK
2026-01-24,03:52:30,34.11666666666667,6.492222222222222,0.0,OK
2026-01-24,03:53:00,33.937777777777775,6.470000000000001,0.0,OK
2026-01-24,03:53:30,33.910999999999994,6.455,0.0,OK
2026-01-24,03:54:00,33.82555555555555,6.454444444444444,0.0,OK
2026-01-24,03:54:30,33.77222222222222,6.44888888888889,0.0,OK
2026-01-24,03:55:00,33.641111111111115,6.438888888888889,0.0,OK
2026-01-24,03:55:30,33.657777777777774,6.4366666666666665,0.0,OK
2026-01-24,03:56:00,33.70222222222222,6.430000000000001,0.0,OK
2026-01-24,03:56:30,33.669,6.428,0.0,OK
2026-01-24,03:57:00,33.57444444444444,6.424444444444445,0.0,OK
2026-01-24,03:57:30,33.629999999999995,6.407777777777778,0.0,OK
2026-01-24,03:58:00,33.52666666666667,6.411111111111111,0.0,OK
2026-01-24,03:58:30,33.95777777777777,6.443333333333333,0.0,OK
2026-01-24,03:59:00,33.832222222222214,6.475555555555555,0.0,OK
2026-01-24,03:59:30,34.016,6.458,0.0,OK
2026-01-24,04:00:00,34.12888888888889,6.48,0.0,OK
2026-01-24,04:00:30,34.099999999999994,6.512222222222222,0.0,OK
2026-01-24,04:01:00,34.175555555555555,6.505555555555556,0.0,OK
2026-01-24,04:01:30,34.33444444444444,6.544444444444444,0.0,OK
2026-01-24,04:02:00,34.04222222222222,6.5088888888888885,0.0,OK
2026-01-24,04:02:30,34.073,6.516000000000001,0.0,OK
2026-01-24,04:03:00,34.18333333333333,6.517777777777778,0.0,OK
2026-01-24,04:03:30,34.12888888888889,6.521111111111111,0.0,OK
2026-01-24,04:04:00,34.032222222222224,6.5,0.0,OK
2026-01-24,04:04:30,34.059999999999995,6.498888888888889,0.0,OK
2026-01-24,04:05:00,34.06444444444445,6.499999999999999,0.0,OK
2026-01-24,04:05:30,34.11888888888889,6.497777777777777,0.0,OK
2026-01-24,04:06:00,34.041000000000004,6.4860000000000015,0.0,OK
2026-01-24,04:06:30,34.045555555555566,6.513333333333334,0.0,OK
2026-01-24,04:07:00,34.142222222222216,6.492222222222222,0.0,OK
2026-01-24,04:07:30,34.19444444444444,6.528888888888889,0.0,OK
2026-01-24,04:08:00,34.41222222222222,6.5377777777777775,0.0,OK
2026-01-24,04:08:30,34.324444444444445,6.537777777777778,0.0,OK
2026-01-24,04:09:00,34.2,6.520999999999999,0.0,OK
2026-01-24,04:09:30,34.04555555555555,6.498888888888889,0.0,OK
2026-01-24,04:10:00,34.05333333333333,6.493333333333333,0.0,OK
2026-01-24,04:10:30,34.028888888888886,6.472222222222222,0.0,OK
2026-01-24,04:11:00,34.038888888888884,6.498888888888889,0.0,OK
2026-01-24,04:11:30,34.025555555555556,6.495555555555556,0.0,OK
2026-01-24,04:12:00,34.086,6.497,0.0,OK
2026-01-24,04:12:30,34.14444444444444,6.496666666666666,0.0,OK
2026-01-24,04:13:00,33.95666666666667,6.487777777777778,0.0,OK
2026-01-24,04:13:30,33.967777777777776,6.485555555555555,0.0,OK
2026-01-24,04:14:00,34.25333333333333,6.522222222222222,0.0,OK
2026-01-24,04:14:30,34.21,6.547777777777778,0.0,OK
2026-01-24,04:15:00,34.26,6.5329999999999995,0.0,OK
2026-01-24,04:15:30,34.44,6.605555555555556,0.0,OK
2026-01-24,04:16:00,34.41444444444445,6.601111111111112,0.0,OK
2026-01-24,04:16:30,34.402222222222214,6.57,0.0,OK
2026-01-24,04:17:00,34.37222222222223,6.565555555555555,0.0,OK
2026-01-24,04:17:30,34.23555555555556,6.538888888888889,0.0,OK
2026-01-24,04:18:00,34.23800000000001,6.548,0.0,OK
2026-01-24,04:18:30,34.26555555555555,6.547777777777777,0.0,OK
2026-01-24,04:19:00,34.364444444444445,6.574444444444444,0.0,OK
2026-01-24,04:19:30,34.34111111111111,6.556666666666667,0.0,OK
2026-01-24,04:20:00,34.36333333333333,6.5488888888888885,0.0,OK
2026-01-24,04:20:30,34.276666666666664,6.546666666666666,0.0,OK
2026-01-24,04:21:00,34.183,6.5489999999999995,0.0,OK
2026-01-24,04:21:30,34.24222222222223,6.53,0.0,OK
2026-01-24,04:22:00,34.21111111111111,6.54,0.0,OK
2026-01-24,04:22:30,34.28222222222222,6.552222222222223,0.0,OK
2026-01-24,04:23:00,34.392222222222216,6.5522222222222215,0.0,OK
2026-01-24,04:23:30,34.49111111111111,6.59,0.0,OK
2026-01-24,04:24:00,34.48222222222222,6.574444444444444,0.0,OK
2026-01-24,04:24:30,34.629,6.595999999999999,0.0,OK
2026-01-24,04:25:00,34.38444444444445,6.564444444444444,0.0,OK
2026-01-24,04:25:30,34.3111111111111,6.561111111111111,0.0,OK
2026-01-24,04:26:00,34.378888888888895,6.557777777777777,0.0,OK
2026-01-24,04:26:30,34.39777777777778,6.565555555555555,0.0,OK
2026-01-24,04:27:00,34.46111111111111,6.584444444444443,0.0,OK
2026-01-24,04:27:30,34.467,6.575,0.0,OK
2026-01-24,04:28:00,34.45777777777778,6.582222222222222,0.0,OK
2026-01-24,04:28:30,34.53000000000001,6.586666666666667,0.0,OK
2026-01-24,04:29:00,34.437777777777775,6.572222222222223,0.0,OK
2026-01-24,04:29:30,34.44777777777778,6.542222222222222,0.0,OK
2026-01-24,04:30:00,34.44222222222222,6.553333333333333,0.0,OK
2026-01-24,04:30:30,34.387,6.558,0.0,OK
2026-01-24,04:31:00,34.42777777777778,6.563333333333334,0.0,OK
2026-01-24,04:31:30,34.58444444444444,6.618888888888889,0.0,OK
2026-01-24,04:32:00,34.89444444444444,6.667777777777777,0.0,OK
2026-01-24,04:32:30,34.797777777777775,6.642222222222222,0.0,OK
2026-01-24,04:33:00,35.05666666666667,6.671111111111111,0.0,OK
2026-01-24,04:33:30,34.919999999999995,6.653333333333333,0.0,OK
2026-01-24,04:34:00,34.796,6.645999999999999,0.0,OK
2026-01-24,04:34:30,34.85,6.65,0.0,OK
2026-01-24,04:35:00,34.853333333333325,6.651111111111111,0.0,OK
2026-01-24,04:35:30,34.882222222222225,6.654444444444445,0.0,OK
2026-01-24,04:36:00,34.92222222222222,6.661111111111111,0.0,OK
2026-01-24,04:36:30,34.934444444444445,6.665555555555555,0.0,OK
2026-01-24,04:37:00,34.968,6.669,0.0,OK
2026-01-24,04:37:30,34.96777777777778,6.664444444444444,0.0,OK
2026-01-24,04:38:00,35.06888888888889,6.697777777777778,0.0,OK
2026-01-24,04:38:30,35.12222222222223,6.692222222222222,0.0,OK
2026-01-24,04:39:00,35.14,6.697777777777778,0.0,OK
2026-01-24,04:39:30,35.14333333333334,6.708888888888889,0.0,OK
2026-01-24,04:40:00,35.376,6.766,0.0,OK
2026-01-24,04:40:30,35.54888888888889,6.783333333333334,0.0,OK
2026-01-24,04:41:00,35.64666666666666,6.815555555555556,0.0,OK
2026-01-24,04:41:30,35.82444444444444,6.822222222222223,0.0,OK
2026-01-24,04:42:00,35.68666666666667,6.792222222222222,0.0,OK
2026-01-24,04:42:30,35.839999999999996,6.842222222222222,0.0,OK
2026-01-24,04:43:00,35.852999999999994,6.838999999999999,0.0,OK
2026-01-24,04:43:30,36.062222222222225,6.873333333333333,0.0,OK
2026-01-24,04:44:00,36.26777777777777,6.911111111111111,0.0,OK
2026-01-24,04:44:30,36.443333333333335,6.954444444444444,0.0,OK
2026-01-24,04:45:00,36.73555555555556,7.012222222222222,0.0,OK
2026-01-24,04:45:30,36.92555555555556,7.028888888888889,0.0,OK
2026-01-24,04:46:00,37.09,7.056666666666667,0.0,OK
2026-01-24,04:46:30,37.379999999999995,7.1129999999999995,0.0,OK
2026-01-24,04:47:00,37.51777777777777,7.132222222222222,0.0,OK
2026-01-24,04:47:30,37.867777777777775,7.186666666666667,0.0,OK
2026-01-24,04:48:00,37.98555555555556,7.234444444444445,0.0,OK
2026-01-24,04:48:30,38.31333333333334,7.279999999999999,0.0,OK
2026-01-24,04:49:00,37.34111111111112,7.112222222222223,0.0,OK
2026-01-24,04:49:30,37.682,7.194,0.0,OK
2026-01-24,04:50:00,37.129999999999995,7.066666666666666,0.0,OK
2026-01-24,04:50:30,37.03,7.064444444444444,0.0,OK
2026-01-24,04:51:00,37.93555555555556,7.223333333333333,0.0,OK
2026-01-24,04:51:30,37.51777777777778,7.143333333333333,0.0,OK
2026-01-24,04:52:00,37.99777777777777,7.227777777777778,0.0,OK
2026-01-24,04:52:30,37.345000000000006,7.117,0.0,OK
2026-01-24,04:53:00,37.95333333333334,7.212222222222222,0.0,OK
2026-01-24,04:53:30,34.511111111111106,6.5600000000000005,0.0,OK
2026-01-24,04:54:00,33.102222222222224,6.305555555555555,0.07777777777777778,OK
2026-01-24,04:54:30,31.575555555555557,6.042222222222223,0.0,OK
2026-01-24,04:55:00,30.56555555555556,5.858888888888888,0.0,OK
2026-01-24,04:55:30,29.17666666666667,5.582222222222222,0.0,OK
2026-01-24,04:56:00,28.612000000000002,5.478,0.0,OK
2026-01-24,04:56:30,28.00111111111111,5.365555555555556,0.0,OK
2026-01-24,04:57:00,28.514444444444443,5.47111111111111,0.0,OK
2026-01-24,04:57:30,29.782222222222224,5.726666666666667,0.0,OK
2026-01-24,04:58:00,30.119999999999997,5.765555555555555,0.0,OK
2026-01-24,04:58:30,30.45555555555556,5.823333333333333,0.0,OK
2026-01-24,04:59:00,30.887,5.901,0.0,OK
2026-01-24,04:59:30,32.21888888888889,6.118888888888889,0.0,OK
2026-01-24,05:00:00,33.61333333333333,6.4222222222222225,0.0,OK
2026-01-24,05:00:30,33.461111111111116,6.342222222222222,0.0,OK
2026-01-24,05:01:00,33.42333333333333,6.43,0.0,OK
2026-01-24,05:01:30,33.07111111111111,6.26111111111111,0.0,OK
2026-01-24,05:02:00,33.134,6.428999999999999,0.0,OK
2026-01-24,05:02:30,33.81777777777777,6.41,0.0,OK
2026-01-24,05:03:00,34.239999999999995,6.494444444444444,0.0,OK
2026-01-24,05:03:30,35.111111111111114,6.706666666666667,0.0,OK
2026-01-24,05:04:00,35.29222222222222,6.801111111111111,0.0,OK
2026-01-24,05:04:30,36.19777777777777,6.886666666666667,0.0,OK
2026-01-24,05:05:00,36.525999999999996,6.989,0.0,OK
2026-01-24,05:05:30,37.49888888888889,7.107777777777779,0.0,OK
2026-01-24,05:06:00,37.580000000000005,7.136666666666667,0.0,OK
2026-01-24,05:06:30,37.96333333333334,7.239999999999999,0.0,OK
2026-01-24,05:07:00,38.58222222222222,7.3500000000000005,0.0,OK
2026-01-24,05:07:30,38.76555555555555,7.394444444444446,0.0,OK
2026-01-24,05:08:00,35.64,6.779999999999999,0.0,OK
2026-01-24,05:08:30,31.78888888888889,6.055555555555555,0.0,OK
2026-01-24,05:09:00,33.43,6.377777777777777,0.0,OK
2026-01-24,05:09:30,32.625,6.24,0.0,OK
2026-01-24,05:10:00,34.093333333333334,6.523333333333333,0.0,OK
2026-01-24,05:10:30,31.313333333333333,5.9655555555555555,0.0,OK
2026-01-24,05:11:00,27.84777777777778,5.3244444444444445,0.0,OK
2026-01-24,05:11:30,28.0,5.382222222222222,0.0,OK
2026-01-24,05:12:00,26.413333333333334,5.067777777777778,0.0,OK
2026-01-24,05:12:30,30.278999999999996,5.795999999999999,0.0,OK
2026-01-24,05:13:00,27.681111111111115,5.3100000000000005,0.0,OK
2026-01-24,05:13:30,28.87777777777778,5.533333333333334,0.0,OK
2026-01-24,05:14:00,31.61777777777778,6.036666666666667,0.0,OK
2026-01-24,05:14:30,28.032222222222224,5.382222222222222,0.0,OK
2026-01-24,05:15:00,29.866666666666667,5.728888888888889,0.0,OK
2026-01-24,05:15:30,29.055,5.555000000000001,0.0,OK
2026-01-24,05:16:00,29.076666666666668,5.576666666666667,0.0,OK
2026-01-24,05:16:30,32.687777777777775,6.2555555555555555,0.0,OK
2026-01-24,05:17:00,28.130000000000003,5.3788888888888895,0.0,OK
2026-01-24,05:17:30,31.213333333333335,5.95888888888889,0.0,OK
2026-01-24,05:18:00,32.00333333333334,6.12,0.0,OK
2026-01-24,05:18:30,32.007,6.118,0.0,OK
2026-01-24,05:19:00,29.77777777777778,5.697777777777777,0.0,OK
2026-01-24,05:19:30,30.535555555555554,5.828888888888889,0.0,OK
2026-01-24,05:20:00,29.33777777777778,5.627777777777778,0.0,OK
2026-01-24,05:20:30,27.546666666666667,5.272222222222222,0.0,OK
2026-01-24,05:21:00,32.46,6.2011111111111115,0.0,OK
2026-01-24,05:21:30,27.387999999999998,5.237,0.0,OK
2026-01-24,05:22:00,26.16111111111111,5.012222222222222,0.0,OK
2026-01-24,05:22:30,26.25,5.024444444444445,0.0,OK
2026-01-24,05:23:00,27.87222222222222,5.344444444444445,0.0,OK
2026-01-24,05:23:30,26.53,5.084444444444445,0.0,OK
2026-01-24,05:24:00,26.001111111111115,4.985555555555556,0.0,OK
2026-01-24,05:24:30,25.939999999999998,4.973,0.0,OK
2026-01-24,05:25:00,26.959999999999997,5.165555555555556,0.0,OK
2026-01-24,05:25:30,27.064444444444444,5.183333333333334,0.0,OK
2026-01-24,05:26:00,25.61555555555556,4.91,0.0,OK
2026-01-24,05:26:30,27.552222222222227,5.28,0.0,OK
2026-01-24,05:27:00,25.326666666666668,4.855555555555556,0.0,OK
2026-01-24,05:27:30,26.172000000000004,5.019,0.0,OK
2026-01-24,05:28:00,27.141111111111112,5.202222222222223,0.0,OK
2026-01-24,05:28:30,26.08111111111111,5.0,0.0,OK
2026-01-24,05:29:00,26.412222222222223,5.062222222222222,0.0,OK
2026-01-24,05:29:30,25.938888888888886,4.973333333333333,0.0,OK
2026-01-24,05:30:00,26.477777777777778,5.076666666666666,0.0,OK
2026-01-24,05:30:30,28.046666666666667,5.376666666666666,0.0,OK
2026-01-24,05:31:00,28.289000000000005,5.422,0.0,OK
2026-01-24,05:31:30,28.813333333333333,5.5233333333333325,0.0,OK
2026-01-24,05:32:00,28.15888888888889,5.392222222222221,0.0,OK
2026-01-24,05:32:30,27.959999999999997,5.3533333333333335,0.0,OK
2026-01-24,05:33:00,27.938888888888886,5.353333333333333,0.0,OK
2026-01-24,05:33:30,28.91222222222222,5.54111111111111,0.0,OK
2026-01-24,05:34:00,29.086000000000002,5.566999999999999,0.0,OK
2026-01-24,05:34:30,28.404444444444444,5.438888888888889,0.0,OK
2026-01-24,05:35:00,29.446666666666665,5.644444444444444,0.0,OK
2026-01-24,05:35:30,32.09444444444445,6.141111111111111,0.0,OK
2026-01-24,05:36:00,29.33666666666667,5.616666666666667,0.0,OK
2026-01-24,05:36:30,29.084444444444443,5.56,0.0,OK
2026-01-24,05:37:00,29.140000000000004,5.575000000000001,0.0,OK
2026-01-24,05:37:30,29.022222222222222,5.555555555555555,0.0,OK
2026-01-24,05:38:00,28.233333333333334,5.407777777777778,0.0,OK
2026-01-24,05:38:30,27.813333333333333,5.326666666666666,0.0,OK
2026-01-24,05:39:00,27.87777777777778,5.341111111111111,0.0,OK
2026-01-24,05:39:30,28.484444444444446,5.457777777777778,0.0,OK
2026-01-24,05:40:00,28.158000000000005,5.393000000000001,0.0,OK
2026-01-24,05:40:30,27.741111111111113,5.314444444444444,0.0,OK
2026-01-24,05:41:00,28.62111111111111,5.48,0.0,OK
2026-01-24,05:41:30,28.128888888888888,5.388888888888889,0.0,OK
2026-01-24,05:42:00,28.84222222222222,5.527777777777778,0.0,OK
2026-01-24,05:42:30,29.53888888888889,5.655555555555555,0.0,OK
2026-01-24,05:43:00,28.86777777777778,5.52888888888889,0.0,OK
2026-01-24,05:43:30,29.053000000000004,5.565,0.0,OK
2026-01-24,05:44:00,29.165555555555557,5.586666666666667,0.0,OK
2026-01-24,05:44:30,29.869999999999997,5.72,0.0,OK
2026-01-24,05:45:00,29.93111111111111,5.731111111111111,0.0,OK
2026-01-24,05:45:30,29.77,5.703333333333333,0.0,OK
2026-01-24,05:46:00,29.76555555555556,5.695555555555556,0.0,OK
2026-01-24,05:46:30,33.297000000000004,6.3759999999999994,0.0,OK
2026-01-24,05:47:00,30.93,5.907777777777778,0.0,OK
2026-01-24,05:47:30,30.643333333333334,5.863333333333333,0.0,OK
2026-01-24,05:48:00,32.26777777777777,6.164444444444445,0.0,OK
2026-01-24,05:48:30,34.43777777777778,6.578888888888888,0.0,OK
2026-01-24,05:49:00,31.514444444444443,6.024444444444445,0.0,OK
2026-01-24,05:49:30,36.312,6.932,0.0,OK
2026-01-24,05:50:00,34.32888888888889,6.542222222222223,0.0,OK
2026-01-24,05:50:30,33.94111111111111,6.481111111111111,0.0,OK
2026-01-24,05:51:00,32.67444444444445,6.246666666666666,0.0,OK
2026-01-24,05:51:30,34.51222222222222,6.588888888888889,0.0,OK
2026-01-24,05:52:00,35.39111111111111,6.7588888888888885,0.0,OK
2026-01-24,05:52:30,33.839999999999996,6.462999999999999,0.0,OK
2026-01-24,05:53:00,34.51333333333333,6.587777777777778,0.0,OK
2026-01-24,05:53:30,32.78333333333333,6.262222222222222,0.0,OK
2026-01-24,05:54:00,36.57444444444444,6.98,0.0,OK
2026-01-24,05:54:30,35.55555555555555,6.786666666666666,0.0,OK
2026-01-24,05:55:00,34.54666666666666,6.59,0.0,OK
2026-01-24,05:55:30,33.381,6.364,0.0,OK
2026-01-24,05:56:00,32.778888888888886,6.24888888888889,0.0,OK
2026-01-24,05:56:30,35.510000000000005,6.761111111111111,0.0,OK
2026-01-24,05:57:00,36.846666666666664,7.043333333333333,0.0,OK
2026-01-24,05:57:30,35.20444444444445,6.71111111111111,0.0,OK
2026-01-24,05:58:00,34.89000000000001,6.657777777777778,0.0,OK
2026-01-24,05:58:30,35.455000000000005,6.767999999999999,0.0,OK
2026-01-24,05:59:00,39.64333333333334,7.557777777777779,0.0,OK
2026-01-24,05:59:30,39.27777777777778,7.47111111111111,0.0,OK
2026-01-24,06:00:00,37.36555555555555,7.1,0.0,OK
2026-01-24,06:00:30,34.22666666666667,6.527777777777778,0.0,OK
2026-01-24,06:01:00,36.062222222222225,6.87,0.0,OK
2026-01-24,06:01:30,35.04666666666666,6.6866666666666665,0.0,OK
2026-01-24,06:02:00,41.023999999999994,7.817,0.0,OK
2026-01-24,06:02:30,34.257777777777775,6.523333333333333,0.0,OK
2026-01-24,06:03:00,40.452222222222225,7.711111111111112,0.0,OK
2026-01-24,06:03:30,41.77777777777778,7.944444444444445,0.0,OK
2026-01-24,06:04:00,40.63333333333333,7.692222222222223,0.0,OK
2026-01-24,06:04:30,37.79444444444445,7.162222222222222,0.0,OK
2026-01-24,06:05:00,36.386,6.93,0.0,OK
2026-01-24,06:05:30,35.221111111111114,6.711111111111111,0.0,OK
2026-01-24,06:06:00,37.10444444444445,7.0633333333333335,0.0,OK
2026-01-24,06:06:30,38.404444444444444,7.306666666666666,0.0,OK
2026-01-24,06:07:00,35.88111111111111,6.8311111111111105,0.0,OK
2026-01-24,06:07:30,36.47,6.911111111111111,0.0,OK
2026-01-24,06:08:00,34.05,6.484,0.0,OK
2026-01-24,06:08:30,33.36555555555555,6.351111111111112,0.0,OK
2026-01-24,06:09:00,32.46888888888889,6.205555555555556,0.0,OK
2026-01-24,06:09:30,31.243333333333332,5.973333333333333,0.0,OK
2026-01-24,06:10:00,33.05555555555556,6.3566666666666665,0.0,OK
2026-01-24,06:10:30,34.75111111111111,6.624444444444445,0.0,OK
2026-01-24,06:11:00,33.777,6.455999999999999,0.0,OK
2026-01-24,06:11:30,29.93111111111111,5.728888888888889,0.0,OK
2026-01-24,06:12:00,30.12888888888889,5.7666666666666675,0.0,OK
2026-01-24,06:12:30,30.899999999999995,5.874444444444444,0.0,OK
2026-01-24,06:13:00,29.607777777777773,5.661111111111111,0.0,OK
2026-01-24,06:13:30,30.56888888888889,5.858888888888889,0.0,OK
2026-01-24,06:14:00,31.0,5.898,0.0,OK
2026-01-24,06:14:30,30.95444444444444,5.8966666666666665,0.0,OK
2026-01-24,06:15:00,30.678888888888892,5.882222222222222,0.0,OK
2026-01-24,06:15:30,30.522222222222222,5.820000000000001,0.0,OK
2026-01-24,06:16:00,30.57333333333333,5.862222222222222,0.0,OK
2026-01-24,06:16:30,30.86111111111111,5.892222222222222,0.0,OK
2026-01-24,06:17:00,30.465555555555554,5.822222222222223,0.0,OK
2026-01-24,06:17:30,30.232,5.779000000000001,0.0,OK
2026-01-24,06:18:00,30.34111111111111,5.801111111111111,0.0,OK
2026-01-24,06:18:30,30.404444444444444,5.818888888888889,0.0,OK
2026-01-24,06:19:00,31.01777777777778,5.932222222222222,0.0,OK
2026-01-24,06:19:30,30.98,5.906666666666666,0.0,OK
2026-01-24,06:20:00,30.70444444444444,5.862222222222222,0.0,OK
2026-01-24,06:20:30,30.647000000000002,5.868,0.0,OK
2026-01-24,06:21:00,30.606666666666666,5.847777777777777,0.0,OK
2026-01-24,06:21:30,30.761111111111106,5.877777777777778,0.0,OK
2026-01-24,06:22:00,30.653333333333332,5.852222222222222,0.0,OK
2026-01-24,06:22:30,30.61333333333333,5.877777777777777,0.0,OK
2026-01-24,06:23:00,30.526666666666667,5.832222222222223,0.0,OK
2026-01-24,06:23:30,30.563000000000006,5.875,0.0,OK
2026-01-24,06:24:00,30.630000000000003,5.861111111111111,0.0,OK
2026-01-24,06:24:30,30.39,5.80111111111111,0.0,OK
2026-01-24,06:25:00,30.56222222222222,5.828888888888888,0.0,OK
2026-01-24,06:25:30,30.36666666666666,5.808888888888889,0.0,OK
2026-01-24,06:26:00,30.352222222222224,5.788888888888889,0.0,OK
2026-01-24,06:26:30,30.958000000000006,5.901999999999999,0.0,OK
2026-01-24,06:27:00,31.08888888888889,5.898888888888888,0.0,OK
2026-01-24,06:27:30,31.106666666666666,5.9,0.0,OK
2026-01-24,06:28:00,29.22888888888889,5.588888888888889,0.0,OK
2026-01-24,06:28:30,29.00333333333333,5.5488888888888885,0.0,OK
2026-01-24,06:29:00,29.362222222222222,5.627777777777777,0.0,OK
2026-01-24,06:29:30,28.977999999999998,5.543,0.0,OK
2026-01-24,06:30:00,29.098888888888887,5.571111111111112,0.0,OK
2026-01-24,06:30:30,29.263333333333335,5.5888888888888895,0.0,OK
2026-01-24,06:31:00,29.907777777777774,5.7155555555555555,0.0,OK
2026-01-24,06:31:30,31.200000000000003,5.9366666666666665,0.0,OK
2026-01-24,06:32:00,30.727777777777778,5.890000000000001,0.0,OK
2026-01-24,06:32:30,30.153333333333332,5.8133333333333335,0.0,OK
2026-01-24,06:33:00,31.954,6.109999999999999,0.0,OK
2026-01-24,06:33:30,31.721111111111114,6.13111111111111,0.0,OK
2026-01-24,06:34:00,33.92111111111111,6.497777777777777,0.0,OK
2026-01-24,06:34:30,32.68222222222222,6.301111111111112,0.0,OK
2026-01-24,06:35:00,35.97444444444445,6.844444444444445,0.0,OK
2026-01-24,06:35:30,39.11333333333333,7.5055555555555555,0.0,OK
2026-01-24,06:36:00,38.558,7.345000000000001,0.0,OK
2026-01-24,06:36:30,40.31111111111111,7.622222222222222,0.0,OK
