Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-13,03:43:30,17.983333333333334,4.48,0.0,OK
2025-12-13,03:44:00,18.595,4.635,0.0,OK
2025-12-13,03:44:30,18.251428571428573,4.548571428571429,0.0,OK
2025-12-13,03:45:00,18.465000000000003,4.6,0.0,OK
2025-12-13,03:45:30,17.951428571428572,4.475714285714285,0.0,OK
2025-12-13,03:46:00,18.295,4.5600000000000005,0.0,OK
2025-12-13,03:46:30,19.041666666666664,4.745,0.0,OK
2025-12-13,03:47:00,19.217142857142857,4.79,0.0,OK
2025-12-13,03:47:30,19.283333333333335,4.8066666666666675,0.0,OK
2025-12-13,03:48:00,18.63,4.64,0.0,OK
2025-12-13,03:48:30,18.48,4.61,0.0,OK
2025-12-13,03:49:00,18.73,4.665,0.0,OK
2025-12-13,03:49:30,18.84,4.69625,0.0,OK
2025-12-13,03:50:00,18.934285714285714,4.717142857142858,0.0,OK
2025-12-13,03:50:30,18.99833333333333,4.736666666666667,0.0,OK
2025-12-13,03:51:00,19.01,4.74,0.0,OK
2025-12-13,03:51:30,18.61,4.64,0.0,OK
2025-12-13,03:52:00,18.67,4.655,0.0,OK
2025-12-13,03:52:30,18.958571428571428,4.725714285714285,0.0,OK
2025-12-13,03:53:00,19.13,4.765,0.0,OK
2025-12-13,03:53:30,19.0,4.73,0.0,OK
2025-12-13,03:54:00,18.84,4.7,0.0,OK
2025-12-13,03:54:30,18.88,4.71,0.0,OK
2025-12-13,03:55:00,19.07,4.75,0.0,OK
2025-12-13,03:55:30,19.21,4.79,0.0,OK
2025-12-13,03:56:00,19.29,4.81,0.0,OK
2025-12-13,03:56:30,19.2,4.7825,0.0,OK
2025-12-13,03:57:00,18.91,4.713333333333334,0.0,OK
2025-12-13,03:57:30,18.71,4.66,0.0,OK
2025-12-13,03:58:00,19.06,4.75,0.0,OK
2025-12-13,03:58:30,19.17,4.78,0.0,OK
2025-12-13,03:59:00,19.05,4.75,0.0,OK
2025-12-13,03:59:30,18.9,4.71,0.0,OK
2025-12-13,04:00:00,18.78,4.68,0.0,OK
2025-12-13,04:00:30,18.73,4.67,0.0,OK
2025-12-13,04:01:00,18.65,4.65,0.0,OK
2025-12-13,04:01:30,18.47,4.61,0.0,OK
2025-12-13,04:02:00,18.426666666666666,4.593333333333333,0.0,OK
2025-12-13,04:02:30,18.421428571428574,4.591428571428572,0.0,OK
2025-12-13,04:03:00,18.29,4.56,0.0,OK
2025-12-13,04:04:00,18.05,4.5,0.0,OK
2025-12-13,04:04:30,17.87,4.46,0.0,OK
2025-12-13,04:05:00,17.54,4.375,0.0,OK
2025-12-13,04:05:30,17.61142857142857,4.392857142857143,0.0,OK
2025-12-13,04:06:00,17.737499999999997,4.422499999999999,0.0,OK
2025-12-13,04:06:30,17.726666666666667,4.420000000000001,0.0,OK
2025-12-13,04:07:00,17.39,4.34,0.0,OK
2025-12-13,04:07:30,17.6,4.39,0.0,OK
2025-12-13,04:08:00,17.73,4.42,0.0,OK
2025-12-13,04:08:30,17.79,4.44,0.0,OK
2025-12-13,04:09:00,17.7725,4.4350000000000005,0.0,OK
2025-12-13,04:09:30,17.810000000000002,4.445,0.0,OK
2025-12-13,04:10:00,17.69,4.41,0.0,OK
2025-12-13,04:10:30,17.5,4.37,0.0,OK
2025-12-13,04:11:00,17.46666666666667,4.3566666666666665,0.0,OK
2025-12-13,04:11:30,17.46,4.36,0.0,OK
2025-12-13,04:12:00,17.6,4.39,0.0,OK
2025-12-13,04:12:30,17.7,4.42,0.0,OK
2025-12-13,04:13:00,17.741666666666667,4.425,0.0,OK
2025-12-13,04:13:30,17.59,4.39,0.0,OK
2025-12-13,04:14:00,17.85,4.45,0.0,OK
2025-12-13,04:14:30,17.814999999999998,4.445,0.0,OK
2025-12-13,04:15:00,17.738571428571426,4.428571428571429,0.0,OK
2025-12-13,04:15:30,17.675,4.41,0.0,OK
2025-12-13,04:16:00,17.884285714285713,4.465714285714285,0.0,OK
2025-12-13,04:16:30,17.816249999999997,4.446250000000001,0.0,OK
2025-12-13,04:17:00,17.712,4.418,0.0,OK
2025-12-13,04:17:30,17.496666666666666,4.366666666666667,0.0,OK
2025-12-13,04:18:00,17.46,4.359999999999999,0.0,OK
2025-12-13,04:18:30,17.4,4.34,0.0,OK
2025-12-13,04:19:00,17.14,4.28,0.0,OK
2025-12-13,04:19:30,16.63,4.15,0.0,OK
2025-12-13,04:20:00,16.30142857142857,4.0685714285714285,0.0,OK
2025-12-13,04:20:30,16.2625,4.06,0.0,OK
2025-12-13,04:21:00,16.55,4.13,0.0,OK
2025-12-13,04:21:30,16.698,4.17,0.0,OK
2025-12-13,04:22:00,16.74,4.178333333333334,0.0,OK
2025-12-13,04:22:30,16.756,4.184,0.0,OK
2025-12-13,04:23:00,16.729999999999997,4.178571428571429,0.0,OK
2025-12-13,04:23:30,16.603333333333335,4.15,0.0,OK
2025-12-13,04:24:00,16.452857142857145,4.112857142857143,0.0,OK
2025-12-13,04:24:30,16.49625,4.11875,0.0,OK
2025-12-13,04:25:00,16.447142857142858,4.108571428571429,0.0,OK
2025-12-13,04:25:30,16.45,4.109999999999999,0.0,OK
2025-12-13,04:26:00,16.496666666666666,4.123333333333334,0.0,OK
2025-12-13,04:26:30,16.284285714285716,4.069999999999999,0.0,OK
2025-12-13,04:27:00,16.07,4.015,0.0,OK
2025-12-13,04:27:30,16.05857142857143,4.015714285714284,0.0,OK
2025-12-13,04:28:00,16.085,4.02,0.0,OK
2025-12-13,04:28:30,16.272857142857145,4.065714285714286,0.0,OK
2025-12-13,04:29:00,16.345,4.08625,0.0,OK
2025-12-13,04:29:30,16.685,4.17,0.0,OK
2025-12-13,04:30:00,17.08,4.27,0.0,OK
2025-12-13,04:30:30,17.32,4.33,0.0,OK
2025-12-13,04:31:00,17.48,4.37,0.0,OK
2025-12-13,04:31:30,17.47,4.37,0.0,OK
2025-12-13,04:32:00,17.418,4.351999999999999,0.0,OK
2025-12-13,04:32:30,17.57,4.39,0.0,OK
2025-12-13,04:33:00,16.96,4.239999999999999,0.0,OK
2025-12-13,04:33:30,17.028750000000002,4.25375,0.0,OK
2025-12-13,04:34:00,17.55,4.387499999999999,0.0,OK
2025-12-13,04:34:30,17.52,4.375,0.0,OK
2025-12-13,04:35:00,17.2775,4.3125,0.0,OK
2025-12-13,04:35:30,17.636666666666667,4.406666666666667,0.0,OK
2025-12-13,04:36:00,17.503333333333334,4.373333333333334,0.0,OK
2025-12-13,04:36:30,17.66,4.41,0.0,OK
2025-12-13,04:37:00,17.7,4.42,0.0,OK
2025-12-13,04:37:30,17.7125,4.422499999999999,0.0,OK
2025-12-13,04:38:00,17.677500000000002,4.415,0.0,OK
2025-12-13,04:38:30,17.617142857142856,4.397142857142858,0.0,OK
2025-12-13,04:39:00,17.662857142857142,4.408571428571428,0.0,OK
2025-12-13,04:39:30,17.526666666666667,4.376666666666666,0.0,OK
2025-12-13,04:40:00,15.96,3.99,0.0,OK
2025-12-13,04:40:30,16.24,4.05,0.0,OK
2025-12-13,04:41:00,17.21,4.3,0.0,OK
2025-12-13,04:41:30,17.17,4.28875,0.0,OK
2025-12-13,04:42:00,16.644285714285715,4.158571428571428,0.0,OK
2025-12-13,04:42:30,16.950000000000003,4.234999999999999,0.0,OK
2025-12-13,04:43:00,16.900000000000002,4.22,0.0,OK
2025-12-13,04:43:30,17.9775,4.49,0.0,OK
2025-12-13,04:44:00,18.30666666666667,4.57,0.0,OK
2025-12-13,04:44:30,18.4125,4.5975,0.0,OK
2025-12-13,04:45:00,17.5,4.37,0.0,OK
2025-12-13,04:45:30,18.47,4.61,0.0,OK
2025-12-13,04:46:00,18.64,4.65,0.0,OK
2025-12-13,04:46:30,18.8,4.69,0.0,OK
2025-12-13,04:47:00,19.12,4.77,0.0,OK
2025-12-13,04:47:30,19.28,4.81,0.0,OK
2025-12-13,04:48:00,19.35,4.83,0.0,OK
2025-12-13,04:49:00,19.6,4.89,0.0,OK
2025-12-13,04:49:30,19.47,4.85,0.0,OK
2025-12-13,04:50:00,19.64,4.9,0.0,OK
2025-12-13,04:50:30,19.6825,4.91,0.0,OK
2025-12-13,04:51:00,19.866666666666667,4.949999999999999,0.0,OK
2025-12-13,04:51:30,20.078333333333337,5.001666666666666,0.0,OK
2025-12-13,04:52:00,20.1725,5.025,0.0,OK
2025-12-13,04:52:30,20.207142857142856,5.032857142857144,0.0,OK
2025-12-13,04:53:00,19.77,4.92375,0.0,OK
2025-12-13,04:53:30,18.36,4.574999999999999,0.0,OK
2025-12-13,04:54:00,19.76,4.92,0.0,OK
2025-12-13,04:54:30,19.87,4.95,0.0,OK
2025-12-13,04:55:00,20.67,5.15,0.0,OK
2025-12-13,04:55:30,19.53,4.863333333333333,0.0,OK
2025-12-13,04:56:00,18.51875,4.612500000000001,0.0,OK
2025-12-13,04:56:30,17.867142857142856,4.451428571428571,0.0,OK
2025-12-13,04:57:00,18.73222222222222,4.6688888888888895,0.0,OK
2025-12-13,04:57:30,19.712857142857143,4.908571428571428,0.0,OK
2025-12-13,04:58:00,18.786250000000003,4.68,0.0,OK
2025-12-13,04:58:30,19.38714285714286,4.827142857142857,0.0,OK
2025-12-13,04:59:00,19.735555555555557,4.913333333333334,0.0,OK
2025-12-13,04:59:30,20.11,5.01,0.0,OK
2025-12-13,05:00:00,19.4,4.83,0.0,OK
2025-12-13,05:00:30,19.691666666666666,4.901666666666666,0.0,OK
2025-12-13,05:01:00,19.953333333333337,4.97,0.0,OK
2025-12-13,05:01:30,20.455,5.0925,0.0,OK
2025-12-13,05:02:00,20.617142857142856,5.132857142857143,0.0,OK
2025-12-13,05:02:30,20.687142857142856,5.147142857142858,0.0,OK
2025-12-13,05:03:00,21.47,5.342499999999999,0.0,OK
2025-12-13,05:03:30,21.94,5.454,0.0,OK
2025-12-13,05:04:00,22.174285714285713,5.5128571428571425,0.0,OK
2025-12-13,05:04:30,21.43,5.3275,0.0,OK
2025-12-13,05:05:00,20.645,5.13,0.0,OK
2025-12-13,05:05:30,20.630000000000003,5.1274999999999995,0.0,OK
2025-12-13,05:06:00,20.61,5.1225000000000005,0.0,OK
2025-12-13,05:06:30,20.413333333333338,5.08,0.0,OK
2025-12-13,05:07:00,20.50142857142857,5.097142857142856,0.0,OK
2025-12-13,05:07:30,20.8125,5.172499999999999,0.0,OK
2025-12-13,05:08:00,21.34,5.31,0.0,OK
2025-12-13,05:08:30,21.73,5.4,0.0,OK
2025-12-13,05:09:00,21.75,5.4,0.0,OK
2025-12-13,05:09:30,21.64,5.38,0.0,OK
2025-12-13,05:10:00,21.694999999999997,5.388333333333333,0.0,OK
2025-12-13,05:10:30,21.68,5.39,0.0,OK
2025-12-13,05:11:00,21.600000000000005,5.363333333333333,0.0,OK
2025-12-13,05:11:30,21.52666666666667,5.346666666666667,0.0,OK
2025-12-13,05:12:00,21.544999999999998,5.35125,0.0,OK
2025-12-13,05:12:30,21.31,5.292,0.0,OK
2025-12-13,05:13:00,21.13,5.25,0.0,OK
2025-12-13,05:13:30,21.127499999999998,5.2475000000000005,0.0,OK
2025-12-13,05:14:00,21.0625,5.23125,0.0,OK
2025-12-13,05:14:30,21.005714285714284,5.215714285714286,0.0,OK
2025-12-13,05:15:00,21.145,5.25,0.0,OK
2025-12-13,05:15:30,21.2,5.27,0.0,OK
2025-12-13,05:16:00,20.886666666666667,5.1866666666666665,0.0,OK
2025-12-13,05:16:30,20.33625,5.05,0.0,OK
2025-12-13,05:17:00,20.685,5.135,0.0,OK
2025-12-13,05:17:30,21.87,5.43,0.0,OK
2025-12-13,05:18:00,21.76,5.41,0.0,OK
2025-12-13,05:19:00,22.22,5.52,0.0,OK
2025-12-13,05:19:30,22.72,5.64,0.0,OK
2025-12-13,05:20:00,22.99,5.706666666666666,0.0,OK
2025-12-13,05:20:30,23.386666666666667,5.806666666666666,0.0,OK
2025-12-13,05:21:00,23.49333333333333,5.826666666666667,0.0,OK
2025-12-13,05:21:30,23.605,5.855,0.0,OK
2025-12-13,05:22:00,23.99833333333333,5.95,0.0,OK
2025-12-13,05:22:30,24.14,5.985,0.0,OK
2025-12-13,05:23:00,24.240000000000002,6.00625,0.0,OK
2025-12-13,05:23:30,24.03142857142857,5.9557142857142855,0.0,OK
2025-12-13,05:24:00,23.7975,5.89375,0.0,OK
2025-12-13,05:24:30,23.561666666666667,5.838333333333332,0.0,OK
2025-12-13,05:25:00,22.88,5.67,0.0,OK
2025-12-13,05:25:30,23.34857142857143,5.782857142857144,0.0,OK
2025-12-13,05:26:00,23.48125,5.8149999999999995,0.0,OK
2025-12-13,05:26:30,23.820000000000004,5.8999999999999995,0.0,OK
2025-12-13,05:27:00,23.99875,5.94125,0.0,OK
2025-12-13,05:27:30,23.92375,5.92,0.0,OK
2025-12-13,05:28:00,23.886666666666667,5.913333333333333,0.0,OK
2025-12-13,05:28:30,23.59,5.84,0.0,OK
2025-12-13,05:29:00,23.5,5.82,0.0,OK
2025-12-13,05:29:30,23.16,5.73,0.0,OK
2025-12-13,05:30:00,23.18,5.73,0.0,OK
2025-12-13,05:30:30,23.07,5.71,0.0,OK
2025-12-13,05:31:00,22.36,5.54,0.0,OK
2025-12-13,05:31:30,22.16,5.48,0.0,OK
2025-12-13,05:32:00,22.16,5.49,0.0,OK
2025-12-13,05:32:30,23.04,5.71,0.0,OK
2025-12-13,05:33:00,23.31,5.77,0.0,OK
2025-12-13,05:33:30,23.67,5.858750000000001,0.0,OK
2025-12-13,05:34:00,23.687142857142856,5.864285714285714,0.0,OK
2025-12-13,05:34:30,23.6475,5.85125,0.0,OK
2025-12-13,05:35:00,23.930000000000003,5.918571428571428,0.0,OK
2025-12-13,05:35:30,24.12375,5.9675,0.0,OK
2025-12-13,05:36:00,23.88571428571429,5.910000000000001,0.0,OK
2025-12-13,05:36:30,23.76,5.876666666666666,0.0,OK
2025-12-13,05:37:00,23.660000000000004,5.852,0.0,OK
2025-12-13,05:37:30,23.46,5.800000000000001,0.0,OK
2025-12-13,05:38:00,23.01,5.69,0.0,OK
2025-12-13,05:38:30,22.84,5.64,0.0,OK
2025-12-13,05:39:00,22.52,5.572,0.0,OK
2025-12-13,05:39:30,22.48833333333334,5.5633333333333335,0.0,OK
2025-12-13,05:40:00,22.546,5.577999999999999,0.0,OK
2025-12-13,05:40:30,22.520000000000003,5.572,0.0,OK
2025-12-13,05:41:00,22.455714285714286,5.554285714285713,0.0,OK
2025-12-13,05:41:30,22.454444444444444,5.5555555555555545,0.0,OK
2025-12-13,05:42:00,22.669999999999998,5.609999999999999,0.0,OK
2025-12-13,05:42:30,22.951666666666668,5.676666666666667,0.0,OK
2025-12-13,05:43:00,23.21,5.742,0.0,OK
2025-12-13,05:43:30,23.444285714285712,5.801428571428572,0.0,OK
2025-12-13,05:44:00,23.761249999999997,5.87875,0.0,OK
2025-12-13,05:44:30,24.008571428571432,5.938571428571429,0.0,OK
2025-12-13,05:45:00,24.052500000000002,5.945,0.0,OK
2025-12-13,05:45:30,23.835714285714285,5.892857142857143,0.0,OK
2025-12-13,05:46:00,23.430000000000003,5.79125,0.0,OK
2025-12-13,05:46:30,23.275714285714287,5.7542857142857144,0.0,OK
2025-12-13,05:47:00,23.619999999999997,5.837777777777777,0.0,OK
2025-12-13,05:47:30,24.445,6.045,0.0,OK
2025-12-13,05:48:00,24.62,6.08,0.0,OK
2025-12-13,05:48:30,24.62,6.08,0.0,OK
2025-12-13,05:49:00,24.334285714285716,6.0128571428571425,0.0,OK
2025-12-13,05:49:30,24.415,6.03,0.0,OK
2025-12-13,05:50:00,24.53,6.06,0.0,OK
2025-12-13,05:50:30,24.91,6.15,0.0,OK
2025-12-13,05:51:00,24.9,6.15,0.0,OK
2025-12-13,05:51:30,24.44,6.03,0.0,OK
2025-12-13,05:52:00,24.85,6.13,0.0,OK
2025-12-13,05:52:30,25.32,6.25,0.0,OK
2025-12-13,05:53:00,25.03333333333333,6.176666666666667,0.0,OK
2025-12-13,05:53:30,25.032857142857143,6.177142857142857,0.0,OK
2025-12-13,05:54:00,25.134999999999998,6.202500000000001,0.0,OK
2025-12-13,05:54:30,25.287142857142857,6.241428571428571,0.0,OK
2025-12-13,05:55:00,25.44375,6.2787500000000005,0.0,OK
2025-12-13,05:55:30,25.470000000000002,6.2871428571428565,0.0,OK
2025-12-13,05:56:00,25.493750000000002,6.29125,0.0,OK
2025-12-13,05:56:30,25.503333333333334,6.296666666666667,0.0,OK
2025-12-13,05:57:00,25.615000000000002,6.32125,0.0,OK
2025-12-13,05:57:30,25.683999999999997,6.337999999999999,0.0,OK
2025-12-13,05:58:00,25.98,6.41,0.0,OK
2025-12-13,05:58:30,26.1,6.4399999999999995,0.0,OK
2025-12-13,05:59:00,26.21,6.47,0.0,OK
2025-12-13,05:59:30,26.05,6.43,0.0,OK
2025-12-13,06:00:00,26.21,6.48,0.0,OK
2025-12-13,06:00:30,26.790000000000003,6.616666666666667,0.0,OK
2025-12-13,06:01:00,27.12,6.7,0.0,OK
2025-12-13,06:01:30,27.625999999999998,6.828,0.0,OK
2025-12-13,06:02:00,27.769999999999996,6.864999999999999,0.0,OK
2025-12-13,06:02:30,28.21,6.97,0.0,OK
2025-12-13,06:03:00,27.97,6.926666666666667,0.0,OK
2025-12-13,06:03:30,27.6475,6.8500000000000005,0.0,OK
2025-12-13,06:04:00,28.064999999999998,6.955,0.0,OK
2025-12-13,06:04:30,28.331666666666667,7.031666666666666,0.0,OK
2025-12-13,06:05:00,28.38,7.05,0.0,OK
2025-12-13,06:05:30,27.94,6.95,0.0,OK
2025-12-13,06:06:00,29.1,7.23,0.0,OK
2025-12-13,06:06:30,29.25,7.28,0.0,OK
2025-12-13,06:07:00,29.45,7.33,0.0,OK
2025-12-13,06:07:30,29.52,7.36,0.0,OK
2025-12-13,06:08:00,29.7175,7.404999999999999,0.0,OK
2025-12-13,06:08:30,29.87,7.45,0.0,OK
2025-12-13,06:09:00,29.892857142857142,7.457142857142857,0.0,OK
2025-12-13,06:09:30,29.895999999999997,7.459999999999999,0.0,OK
2025-12-13,06:10:00,29.97,7.48,0.0,OK
2025-12-13,06:10:30,30.002499999999998,7.4925,0.0,OK
2025-12-13,06:11:00,30.084000000000003,7.514,0.0,OK
2025-12-13,06:11:30,30.02,7.5,0.0,OK
2025-12-13,06:12:00,29.6175,7.4025,0.0,OK
2025-12-13,06:12:30,29.765,7.4350000000000005,0.0,OK
2025-12-13,06:13:00,30.21,7.55,0.0,OK
2025-12-13,06:13:30,30.096666666666664,7.5249999999999995,0.0,OK
2025-12-13,06:14:00,30.2625,7.56625,0.0,OK
2025-12-13,06:14:30,30.45428571428571,7.617142857142858,0.0,OK
2025-12-13,06:15:00,30.608571428571427,7.658571428571429,0.0,OK
2025-12-13,06:15:30,30.717142857142857,7.687142857142857,0.0,OK
2025-12-13,06:16:00,30.81375,7.7125,0.0,OK
2025-12-13,06:16:30,30.89714285714286,7.734285714285716,0.0,OK
2025-12-13,06:17:00,31.0,7.76111111111111,0.0,OK
2025-12-13,06:17:30,31.088571428571424,7.785714285714286,0.0,OK
2025-12-13,06:18:00,31.17125,7.80625,0.0,OK
2025-12-13,06:18:30,31.184285714285714,7.811428571428572,0.0,OK
2025-12-13,06:19:00,31.11375,7.795,0.0,OK
2025-12-13,06:19:30,31.29,7.841428571428572,0.0,OK
2025-12-13,06:20:00,31.525555555555556,7.902222222222223,0.0,OK
2025-12-13,06:20:30,31.41,7.8742857142857146,0.0,OK
2025-12-13,06:21:00,31.659999999999997,7.935,0.0,OK
2025-12-13,06:21:30,31.695,7.95,0.0,OK
2025-12-13,06:22:00,31.63,7.93,0.0,OK
2025-12-13,06:22:30,31.68,7.95,0.0,OK
2025-12-13,06:23:00,31.71,7.95,0.0,OK
2025-12-13,06:23:30,31.66,7.94,0.0,OK
2025-12-13,06:24:00,31.65,7.94,0.0,OK
2025-12-13,06:24:30,31.603999999999996,7.926,0.0,OK
2025-12-13,06:25:00,31.55,7.9125,0.0,OK
2025-12-13,06:25:30,31.59,7.93,0.0,OK
2025-12-13,06:26:00,31.65,7.94,0.0,OK
2025-12-13,06:26:30,31.35,7.86,0.0,OK
2025-12-13,06:27:00,30.605,7.68,0.0,OK
2025-12-13,06:27:30,31.0775,7.7925,0.0,OK
2025-12-13,06:28:00,31.487142857142857,7.894285714285715,0.0,OK
2025-12-13,06:28:30,31.96857142857143,8.018571428571429,0.0,OK
2025-12-13,06:29:00,32.11857142857143,8.06,0.0,OK
2025-12-13,06:29:30,32.255,8.0925,0.0,OK
2025-12-13,06:30:00,32.47,8.15,0.0,OK
2025-12-13,06:30:30,32.57,8.18,0.0,OK
2025-12-13,06:31:00,32.69,8.21,0.0,OK
2025-12-13,06:31:30,32.766000000000005,8.23,0.0,OK
2025-12-13,06:32:00,32.885000000000005,8.25875,0.0,OK
2025-12-13,06:32:30,32.93857142857143,8.275714285714287,0.0,OK
2025-12-13,06:33:00,32.962,8.282,0.0,OK
2025-12-13,06:33:30,33.23,8.35,0.0,OK
2025-12-13,06:34:00,33.33,8.38,0.0,OK
2025-12-13,06:34:30,33.405,8.3975,0.0,OK
2025-12-13,06:35:00,33.528888888888886,8.43,0.0,OK
2025-12-13,06:35:30,33.63285714285714,8.455714285714286,0.0,OK
2025-12-13,06:36:00,33.79,8.5,0.0,OK
2025-12-13,06:36:30,33.57,8.44,0.0,OK
2025-12-13,06:37:00,33.604,8.45,0.0,OK
2025-12-13,06:37:30,34.01,8.555,0.0,OK
2025-12-13,06:38:00,34.13,8.59,0.0,OK
2025-12-13,06:38:30,34.17,8.6,0.0,OK
2025-12-13,06:39:00,34.16833333333333,8.598333333333334,0.0,OK
2025-12-13,06:39:30,34.237142857142864,8.615714285714285,0.0,OK
2025-12-13,06:40:00,33.416000000000004,8.407999999999998,0.0,OK
2025-12-13,06:40:30,34.13,8.585,0.0,OK
2025-12-13,06:41:00,34.33,8.64,0.0,OK
2025-12-13,06:41:30,30.52,7.7,0.0,OK
2025-12-13,06:42:00,27.835714285714285,6.992857142857143,0.0,OK
2025-12-13,06:42:30,24.65,6.182222222222222,0.0,OK
2025-12-13,06:43:00,31.024,7.779999999999999,0.0,OK
2025-12-13,06:43:30,31.52,7.9,0.0,OK
2025-12-13,06:44:00,35.08,8.82,0.0,OK
2025-12-13,06:44:30,35.394285714285715,8.898571428571428,0.0,OK
2025-12-13,06:45:00,35.61,8.96,0.0,OK
2025-12-13,06:45:30,36.23,9.12,0.0,OK
2025-12-13,06:46:00,36.13,9.096666666666666,0.0,OK
2025-12-13,06:46:30,36.12,9.096250000000001,0.0,OK
2025-12-13,06:47:00,36.542857142857144,9.205714285714285,0.0,OK
2025-12-13,06:47:30,36.73625,9.254999999999999,0.0,OK
2025-12-13,06:48:00,36.86285714285714,9.288571428571428,0.0,OK
2025-12-13,06:48:30,36.86,9.29,0.0,OK
2025-12-13,06:49:00,36.48,9.19,0.0,OK
2025-12-13,06:49:30,36.4025,9.175,0.0,OK
2025-12-13,06:50:00,36.623333333333335,9.229999999999999,0.0,OK
2025-12-13,06:50:30,37.084999999999994,9.344999999999999,0.0,OK
2025-12-13,06:51:00,37.0025,9.3275,0.0,OK
2025-12-13,06:51:30,35.96,9.07,0.0,OK
2025-12-13,06:52:00,35.495000000000005,8.94375,0.0,OK
2025-12-13,06:52:30,34.77428571428572,8.76,0.0,OK
2025-12-13,06:53:00,33.93875,8.55625,0.0,OK
2025-12-13,06:53:30,35.31666666666667,8.889999999999999,0.0,OK
2025-12-13,06:54:00,35.19,8.87,0.0,OK
2025-12-13,06:54:30,32.27,8.13,0.0,OK
2025-12-13,06:55:00,33.385,8.385,0.0,OK
2025-12-13,06:55:30,33.25599999999999,8.379999999999999,0.0,OK
2025-12-13,06:56:00,35.977500000000006,9.065000000000001,0.0,OK
2025-12-13,06:56:30,36.63285714285714,9.227142857142857,0.0,OK
2025-12-13,06:57:00,36.47333333333333,9.186666666666666,0.0,OK
2025-12-13,06:57:30,35.39714285714286,8.914285714285715,0.0,OK
2025-12-13,06:58:00,36.83,9.276250000000001,0.0,OK
2025-12-13,06:58:30,37.465714285714284,9.44,0.0,OK
2025-12-13,06:59:00,37.102500000000006,9.355,0.0,OK
2025-12-13,06:59:30,36.81666666666667,9.286666666666667,0.0,OK
2025-12-13,07:00:00,36.54125,9.21,0.0,OK
2025-12-13,07:00:30,36.44799999999999,9.188,0.0,OK
2025-12-13,07:01:00,37.010000000000005,9.329999999999998,0.0,OK
2025-12-13,07:01:30,36.6,9.22,0.0,OK
2025-12-13,07:02:00,36.04333333333333,9.084999999999999,0.0,OK
2025-12-13,07:02:30,36.14399999999999,9.110000000000001,0.0,OK
2025-12-13,07:03:00,37.04,9.34,0.0,OK
2025-12-13,07:03:30,37.44,9.43,0.0,OK
2025-12-13,07:04:00,38.03,9.59,0.0,OK
2025-12-13,07:04:30,37.9025,9.557500000000001,0.0,OK
2025-12-13,07:05:00,37.76857142857143,9.522857142857145,0.0,OK
2025-12-13,07:05:30,36.85333333333333,9.291666666666666,0.0,OK
2025-12-13,07:06:00,36.06,9.09,0.0,OK
2025-12-13,07:06:30,36.400000000000006,9.17375,0.0,OK
2025-12-13,07:07:00,36.38166666666667,9.175000000000002,0.0,OK
2025-12-13,07:07:30,36.2,9.125,0.0,OK
2025-12-13,07:08:00,36.6,9.23,0.0,OK
2025-12-13,07:08:30,36.72,9.265,0.0,OK
2025-12-13,07:09:00,37.176249999999996,9.375,0.0,OK
2025-12-13,07:09:30,36.75125,9.26625,0.0,OK
2025-12-13,07:10:00,36.11333333333334,9.106666666666667,0.0,OK
2025-12-13,07:10:30,36.385555555555555,9.174444444444445,0.0,OK
2025-12-13,07:11:00,36.16,9.12,0.0,OK
2025-12-13,07:11:30,36.43,9.18,0.0,OK
2025-12-13,07:12:00,36.76,9.27,0.0,OK
2025-12-13,07:12:30,37.64,9.49,0.0,OK
2025-12-13,07:13:00,37.4,9.43,0.0,OK
2025-12-13,07:13:30,37.49,9.45,0.0,OK
2025-12-13,07:14:00,37.855000000000004,9.5425,0.0,OK
2025-12-13,07:14:30,37.97,9.57,0.0,OK
2025-12-13,07:15:00,37.97,9.57,0.0,OK
2025-12-13,07:15:30,38.23,9.64,0.0,OK
2025-12-13,07:16:00,37.65,9.5,0.0,OK
2025-12-13,07:16:30,38.43,9.69,0.0,OK
2025-12-13,07:17:00,36.854,9.292,0.0,OK
2025-12-13,07:17:30,36.19166666666667,9.13,0.0,OK
2025-12-13,07:18:00,32.23,8.12,0.0,OK
2025-12-13,07:18:30,31.49,7.92,0.0,OK
2025-12-13,07:19:00,31.3,7.89,0.0,OK
2025-12-13,07:19:30,34.71,8.76,0.0,OK
2025-12-13,07:20:00,33.33,8.39,0.0,OK
2025-12-13,07:20:30,32.75,8.26,0.0,OK
2025-12-13,07:21:00,34.17,8.61,0.0,OK
2025-12-13,07:21:30,34.56,8.7,0.0,OK
2025-12-13,07:22:00,33.15,8.35,0.0,OK
2025-12-13,07:22:30,35.2275,8.8675,0.0,OK
2025-12-13,07:23:00,36.212,9.122000000000002,0.0,OK
2025-12-13,07:23:30,35.67666666666667,8.99,0.0,OK
2025-12-13,07:24:00,34.95,8.81,0.0,OK
2025-12-13,07:24:30,34.163333333333334,8.61,0.0,OK
2025-12-13,07:25:00,34.19555555555556,8.617777777777778,0.0,OK
2025-12-13,07:25:30,34.08,8.59142857142857,0.0,OK
2025-12-13,07:26:00,35.09,8.85,0.0,OK
2025-12-13,07:26:30,34.165,8.615,0.0,OK
2025-12-13,07:27:00,33.422000000000004,8.418000000000001,0.0,OK
2025-12-13,07:27:30,37.2,9.38,0.0,OK
2025-12-13,07:28:00,38.17,9.63,0.0,OK
2025-12-13,07:28:30,38.36666666666667,9.676666666666668,0.0,OK
